date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,123.09,127.3,119.65,125.63,3640102
2022-01-07 00:00:00+00:00,108.22,124.25,103.03,122.83,5858973
2022-01-14 00:00:00+00:00,94.54,118.23,93.66,105.5,11140158
2022-01-21 00:00:00+00:00,82.13,94.7,81.5301,92.1,10820083
2022-01-28 00:00:00+00:00,86.67,88.23,75.78,80.22,12041654
2022-02-04 00:00:00+00:00,89.23,95.44,84.3901,87.52,6886949
2022-02-11 00:00:00+00:00,91.01,98.75,87.38,88.69,5044534
2022-02-18 00:00:00+00:00,80.99,93.47,79.8178,89.94,5304691
2022-02-25 00:00:00+00:00,85.41,86.09,72.2,79.34,4835423
2022-03-04 00:00:00+00:00,79.65,90.105,79.05,86.21,9192923
2022-03-11 00:00:00+00:00,72.02,83.6,71.8,81.74,6366452
2022-03-18 00:00:00+00:00,85.8,86.165,66.39,71.59,9332799
2022-03-25 00:00:00+00:00,88.82,95.48,84.14,85.85,6368418
2022-04-01 00:00:00+00:00,92.26,94.13,86.4,89.22,5627003
2022-04-08 00:00:00+00:00,88.0,96.12,85.6,93.39,5239048
2022-04-15 00:00:00+00:00,90.0,94.46,84.2,86.54,5046486
2022-04-22 00:00:00+00:00,79.5,95.67,78.96,89.01,5086081
2022-04-29 00:00:00+00:00,76.14,83.69,75.95,80.08,4270061
2022-05-06 00:00:00+00:00,65.18,78.46,62.3,75.7,10464603
2022-05-13 00:00:00+00:00,63.92,65.0,50.74,63.45,11307542
2022-05-20 00:00:00+00:00,60.0,64.08,55.52,62.74,5864195
2022-05-27 00:00:00+00:00,64.65,64.68,54.56,59.35,5626220
2022-06-03 00:00:00+00:00,71.06,74.48,59.5101,64.66,8114337
2022-06-10 00:00:00+00:00,70.45,79.98,69.37,72.41,8752553
2022-06-17 00:00:00+00:00,65.26,68.91,60.4596,68.1,7697029
2022-06-24 00:00:00+00:00,77.58,77.91,65.36,65.65,7048163
2022-07-01 00:00:00+00:00,71.21,77.88,66.07,76.77,8206387
2022-07-08 00:00:00+00:00,78.89,81.585,69.5,70.56,4349839
2022-07-15 00:00:00+00:00,72.06,78.44,66.66,77.58,4514275
2022-07-22 00:00:00+00:00,76.38,82.91,72.17,73.82,4121455
2022-07-29 00:00:00+00:00,79.89,80.84,71.98,75.88,3580829
2022-08-05 00:00:00+00:00,86.63,88.505,77.0,78.64,4399560
2022-08-12 00:00:00+00:00,83.78,90.64,81.25,87.01,5224376
2022-08-19 00:00:00+00:00,79.97,85.67,76.39,83.18,3992968
2022-08-26 00:00:00+00:00,82.96,85.5,76.67,78.01,8199736
2022-09-02 00:00:00+00:00,81.74,88.6,78.1,81.02,7610059
2022-09-09 00:00:00+00:00,90.04,91.13,78.88,81.6,8367642
2022-09-16 00:00:00+00:00,81.88,91.3,80.5,90.36,6670788
2022-09-23 00:00:00+00:00,68.1,83.726,66.99,80.48,7711830
2022-09-30 00:00:00+00:00,71.74,74.21,66.96,68.0,4305029
2022-10-07 00:00:00+00:00,71.95,76.635,68.65,71.58,5966126
2022-10-14 00:00:00+00:00,61.5,72.19,59.455,72.19,7029975
2022-10-21 00:00:00+00:00,63.55,67.34,59.9,63.73,4739509
2022-10-28 00:00:00+00:00,64.07,68.41,60.56,64.03,6940975
2022-11-04 00:00:00+00:00,52.85,66.9,50.33,63.76,7460228
2022-11-11 00:00:00+00:00,66.81,67.88,50.56,52.93,9854601
2022-11-18 00:00:00+00:00,58.01,68.67,57.66,65.69,5996075
2022-11-25 00:00:00+00:00,58.88,59.67,55.21,57.02,2990955
2022-12-02 00:00:00+00:00,56.03,61.4,52.0,57.73,19695865
2022-12-09 00:00:00+00:00,53.48,56.22,50.42,55.27,6705639
2022-12-16 00:00:00+00:00,55.53,61.92,53.96,54.38,9713641
2022-12-23 00:00:00+00:00,51.44,55.52,50.28,55.34,5162269
2022-12-30 00:00:00+00:00,51.5,52.0,48.635,50.79,3496100
