date,Open,High,Low,Close,Volume
2024-04-18 15:00:00+00:00,3.98,3.98,3.48,3.63,563.0
2024-04-18 16:00:00+00:00,3.63,3.63,3.02,3.32,185.0
2024-04-18 17:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2024-04-18 18:00:00+00:00,3.32,3.4,3.32,3.4,25.0
2024-04-18 19:00:00+00:00,3.4,3.42,3.4,3.42,25.0
2024-04-19 14:00:00+00:00,3.42,3.42,3.42,3.42,0.0
2024-04-19 15:00:00+00:00,3.42,3.53,3.42,3.53,33.0
2024-04-19 16:00:00+00:00,3.53,3.53,3.49,3.49,50.0
2024-04-19 17:00:00+00:00,3.49,3.67,3.49,3.67,400.0
2024-04-19 18:00:00+00:00,3.67,3.79,3.67,3.79,124.0
2024-04-19 19:00:00+00:00,3.79,3.81,3.79,3.81,100.0
2024-04-22 14:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2024-04-22 15:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2024-04-22 16:00:00+00:00,3.81,3.81,3.81,3.81,0.0
2024-04-22 17:00:00+00:00,3.81,3.81,3.5,3.5,250.0
2024-04-22 18:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2024-04-22 19:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2024-04-23 14:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2024-04-23 15:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2024-04-23 16:00:00+00:00,3.5,3.5,3.5,3.5,0.0
2024-04-23 17:00:00+00:00,3.5,3.67,3.5,3.67,100.0
2024-04-23 18:00:00+00:00,3.99,4.005,3.68,3.78,1300.0
2024-04-23 19:00:00+00:00,3.78,3.82,3.78,3.82,200.0
2024-04-24 14:00:00+00:00,3.82,3.96,3.82,3.89,400.0
2024-04-24 15:00:00+00:00,3.89,3.89,3.89,3.89,0.0
2024-04-24 16:00:00+00:00,3.89,4.05,3.89,4.05,500.0
2024-04-24 17:00:00+00:00,4.05,4.05,3.96,3.96,100.0
2024-04-24 18:00:00+00:00,3.96,3.96,3.96,3.96,0.0
2024-04-24 19:00:00+00:00,3.96,4.0,3.96,4.0,190.0
2024-04-25 14:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2024-04-25 15:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2024-04-25 16:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2024-04-25 17:00:00+00:00,3.94,4.14,3.94,4.14,300.0
2024-04-25 18:00:00+00:00,4.08,4.08,4.08,4.08,100.0
2024-04-25 19:00:00+00:00,4.08,4.08,3.96,3.96,119.0
2024-04-26 14:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2024-04-26 15:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2024-04-26 16:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2024-04-26 17:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2024-04-26 18:00:00+00:00,3.94,3.94,3.94,3.94,0.0
2024-04-26 19:00:00+00:00,3.94,4.0,3.94,4.0,500.0
2024-04-29 14:00:00+00:00,4.0,4.03,4.0,4.03,100.0
2024-04-29 15:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2024-04-29 16:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2024-04-29 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2024-04-29 18:00:00+00:00,4.03,4.03,4.03,4.03,0.0
2024-04-29 19:00:00+00:00,4.03,4.08,4.03,4.035,1000.0
2024-04-30 14:00:00+00:00,4.035,4.29,4.035,4.24,300.0
2024-04-30 15:00:00+00:00,4.24,4.24,4.11,4.11,100.0
2024-04-30 16:00:00+00:00,4.11,4.145,4.06,4.06,300.0
2024-04-30 17:00:00+00:00,4.06,4.06,4.06,4.06,0.0
2024-04-30 18:00:00+00:00,4.06,4.06,4.06,4.06,0.0
2024-04-30 19:00:00+00:00,4.06,4.06,4.06,4.06,0.0
2024-05-01 14:00:00+00:00,4.09,4.09,4.09,4.09,100.0
2024-05-01 15:00:00+00:00,4.09,4.11,4.09,4.11,100.0
2024-05-01 16:00:00+00:00,4.11,4.11,4.11,4.11,0.0
2024-05-01 17:00:00+00:00,4.11,4.13,4.1,4.13,300.0
2024-05-01 18:00:00+00:00,4.13,4.13,4.13,4.13,0.0
2024-05-01 19:00:00+00:00,4.13,4.15,4.07,4.15,500.0
2024-05-02 14:00:00+00:00,4.15,4.15,4.15,4.15,0.0
2024-05-02 15:00:00+00:00,4.15,4.15,4.15,4.15,250.0
2024-05-02 16:00:00+00:00,4.15,4.35,4.15,4.31,300.0
2024-05-02 17:00:00+00:00,4.31,4.39,4.31,4.39,100.0
2024-05-02 18:00:00+00:00,4.39,4.39,4.39,4.39,0.0
2024-05-02 19:00:00+00:00,4.39,4.69,4.39,4.51,600.0
2024-05-03 14:00:00+00:00,4.51,4.64,4.51,4.64,300.0
2024-05-03 15:00:00+00:00,4.64,4.64,4.64,4.64,0.0
2024-05-03 16:00:00+00:00,4.64,4.64,4.64,4.64,0.0
2024-05-03 17:00:00+00:00,4.64,4.64,4.64,4.64,0.0
2024-05-03 18:00:00+00:00,4.64,4.64,4.64,4.64,0.0
2024-05-03 19:00:00+00:00,4.64,4.64,4.64,4.64,0.0
2024-05-06 14:00:00+00:00,4.64,4.64,4.54,4.54,100.0
2024-05-06 15:00:00+00:00,4.54,4.54,4.54,4.54,0.0
2024-05-06 16:00:00+00:00,4.54,4.54,4.54,4.54,0.0
2024-05-06 17:00:00+00:00,4.54,4.54,4.54,4.54,0.0
2024-05-06 18:00:00+00:00,4.54,4.54,4.54,4.54,0.0
2024-05-06 19:00:00+00:00,4.54,4.97,4.54,4.87,400.0
2024-05-07 14:00:00+00:00,5.59,6.06,5.59,6.06,200.0
