date,Open,High,Low,Close,Volume
2024-12-19 15:00:00+00:00,4.4,4.4,4.14,4.14,1001.0
2024-12-19 16:00:00+00:00,4.14,4.35,4.13,4.28,8072.0
2024-12-19 17:00:00+00:00,4.31,4.31,4.225,4.28,176.0
2024-12-19 18:00:00+00:00,4.28,4.35,4.275,4.31,1238.0
2024-12-19 19:00:00+00:00,4.31,4.35,4.31,4.35,1287.0
2024-12-19 20:00:00+00:00,4.35,4.5,4.315,4.5,1520.0
2024-12-20 15:00:00+00:00,4.57,4.57,4.57,4.57,0.0
2024-12-20 16:00:00+00:00,4.57,4.57,4.57,4.57,0.0
2024-12-20 17:00:00+00:00,4.57,4.57,4.57,4.57,0.0
2024-12-20 18:00:00+00:00,4.57,4.72,4.57,4.72,1500.0
2024-12-20 19:00:00+00:00,4.72,4.72,4.72,4.72,0.0
2024-12-20 20:00:00+00:00,4.72,5.15,4.72,4.95,1181.0
2024-12-23 15:00:00+00:00,5.7,5.7,5.7,5.7,0.0
2024-12-23 16:00:00+00:00,5.7,5.7,5.7,5.7,0.0
2024-12-23 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0
2024-12-23 18:00:00+00:00,5.7,5.7,5.7,5.7,0.0
2024-12-23 19:00:00+00:00,5.7,5.7,5.7,5.7,0.0
2024-12-23 20:00:00+00:00,5.7,5.7,5.7,5.7,0.0
2024-12-24 15:00:00+00:00,5.06,5.06,4.83,4.83,100.0
2024-12-24 16:00:00+00:00,4.83,5.01,4.83,5.01,100.0
2024-12-24 17:00:00+00:00,5.01,5.01,4.85,4.85,176.0
2024-12-24 18:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2024-12-24 19:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2024-12-24 20:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2024-12-25 15:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2024-12-25 16:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2024-12-25 17:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2024-12-25 18:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2024-12-25 19:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2024-12-25 20:00:00+00:00,4.85,4.85,4.85,4.85,0.0
2024-12-26 15:00:00+00:00,4.82,4.82,4.82,4.82,0.0
2024-12-26 16:00:00+00:00,4.82,4.82,4.82,4.82,0.0
2024-12-26 17:00:00+00:00,4.82,4.82,4.82,4.82,0.0
2024-12-26 18:00:00+00:00,4.82,4.82,4.82,4.82,0.0
2024-12-26 19:00:00+00:00,4.82,4.82,4.69,4.69,100.0
2024-12-26 20:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2024-12-27 15:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2024-12-27 16:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2024-12-27 17:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2024-12-27 18:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2024-12-27 19:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2024-12-27 20:00:00+00:00,4.69,4.69,4.69,4.69,0.0
2024-12-30 15:00:00+00:00,4.69,4.69,4.65,4.65,100.0
2024-12-30 16:00:00+00:00,4.65,4.65,4.65,4.65,0.0
2024-12-30 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0
2024-12-30 18:00:00+00:00,4.65,4.65,4.65,4.65,0.0
2024-12-30 19:00:00+00:00,4.65,4.65,4.65,4.65,0.0
2024-12-30 20:00:00+00:00,4.65,4.65,4.54,4.54,100.0
2024-12-31 15:00:00+00:00,4.54,4.61,4.54,4.61,100.0
2024-12-31 16:00:00+00:00,4.61,4.75,4.61,4.75,150.0
2024-12-31 17:00:00+00:00,4.75,5.12,4.75,5.12,18.0
2024-12-31 18:00:00+00:00,5.12,5.12,5.12,5.12,0.0
2024-12-31 19:00:00+00:00,5.12,5.12,5.12,5.12,0.0
2024-12-31 20:00:00+00:00,5.12,5.12,5.12,5.12,0.0
2025-01-01 15:00:00+00:00,5.12,5.12,5.12,5.12,0.0
2025-01-01 16:00:00+00:00,5.12,5.12,5.12,5.12,0.0
2025-01-01 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0
2025-01-01 18:00:00+00:00,5.12,5.12,5.12,5.12,0.0
2025-01-01 19:00:00+00:00,5.12,5.12,5.12,5.12,0.0
2025-01-01 20:00:00+00:00,5.12,5.12,5.12,5.12,0.0
2025-01-02 15:00:00+00:00,5.12,5.12,5.12,5.12,0.0
2025-01-02 16:00:00+00:00,5.12,5.12,5.12,5.12,0.0
2025-01-02 17:00:00+00:00,5.12,5.12,5.12,5.12,0.0
2025-01-02 18:00:00+00:00,5.12,5.12,5.12,5.12,0.0
2025-01-02 19:00:00+00:00,5.12,5.27,5.12,5.27,100.0
2025-01-02 20:00:00+00:00,5.27,5.27,5.27,5.27,0.0
2025-01-03 15:00:00+00:00,5.27,5.34,5.18,5.21,300.0
2025-01-03 16:00:00+00:00,5.21,5.21,5.21,5.21,32.0
2025-01-03 17:00:00+00:00,5.21,5.21,5.21,5.21,0.0
2025-01-03 18:00:00+00:00,5.21,5.21,5.21,5.21,0.0
2025-01-03 19:00:00+00:00,5.21,5.21,5.12,5.12,100.0
2025-01-03 20:00:00+00:00,5.12,5.12,5.12,5.12,0.0
