date,Open,High,Low,Close,Volume
2025-02-06 19:00:00+00:00,1.1,1.18,1.1,1.17,600.0
2025-02-06 20:00:00+00:00,1.17,1.19,1.17,1.19,265.0
2025-02-07 15:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-02-07 16:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-02-07 17:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-02-07 18:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-02-07 19:00:00+00:00,1.21,1.21,1.21,1.21,0.0
2025-02-07 20:00:00+00:00,1.21,1.21,1.13,1.13,100.0
2025-02-10 15:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-02-10 16:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-02-10 17:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-02-10 18:00:00+00:00,1.09,1.09,1.09,1.09,0.0
2025-02-10 19:00:00+00:00,1.09,1.09,1.08,1.08,100.0
2025-02-10 20:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-11 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-11 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-11 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-11 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-11 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-11 20:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-12 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-12 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-12 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-12 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-12 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-12 20:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-13 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-13 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-13 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-13 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-13 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-13 20:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-14 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-14 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-14 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-14 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-14 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-14 20:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-17 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-17 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-17 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-17 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-17 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-17 20:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-18 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-18 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-18 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-18 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-18 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-18 20:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-19 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-19 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-19 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-19 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-19 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-19 20:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-20 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-20 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-20 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-20 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-20 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-20 20:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-21 15:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-21 16:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-21 17:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-21 18:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-21 19:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-21 20:00:00+00:00,1.08,1.08,1.08,1.08,0.0
2025-02-24 15:00:00+00:00,0.975,0.975,0.975,0.975,0.0
2025-02-24 16:00:00+00:00,0.975,0.975,0.975,0.975,0.0
2025-02-24 17:00:00+00:00,0.975,0.975,0.975,0.975,0.0
