date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,111.2691512396,112.6068447201,109.6860535593,111.8754439682,175095
2022-01-04 00:00:00+00:00,111.2114090749,113.2131374487,110.8360850049,111.7984544153,310207
2022-01-05 00:00:00+00:00,108.3627956199,112.2507680383,108.3531719258,111.490496204,319120
2022-01-06 00:00:00+00:00,107.082844304,109.4983915243,107.0732206099,108.73811969,333471
2022-01-07 00:00:00+00:00,105.8510114586,107.910481997,105.8413877645,107.4292972918,280294
2022-01-10 00:00:00+00:00,105.8606351527,106.4957989636,102.8965373684,104.8308998835,277443
2022-01-11 00:00:00+00:00,106.0916038112,106.4091857167,104.5662482956,106.2167118346,299053
2022-01-12 00:00:00+00:00,106.6305306811,108.4725057327,105.8317640704,106.1300985876,245623
2022-01-13 00:00:00+00:00,105.8606351527,108.0163426322,105.5623006354,106.9192415042,199670
2022-01-14 00:00:00+00:00,103.502830097,105.523805859,102.7906767333,105.0522448479,323111
2022-01-18 00:00:00+00:00,101.6935756053,102.9639032271,101.1305895002,102.0400285931,325774
2022-01-19 00:00:00+00:00,101.7128229935,103.4162168501,101.5588438878,102.4827185219,275297
2022-01-20 00:00:00+00:00,101.2412619824,103.8204120025,100.9525511592,100.9525511592,719752
2022-01-21 00:00:00+00:00,98.7198541269,101.202767206,98.546627633,100.2115267132,729449
2022-01-24 00:00:00+00:00,96.891352247,97.4735857404,92.7050453114,97.1993104584,1023011
2022-01-25 00:00:00+00:00,95.9482302247,97.1800630702,93.7828990512,95.0051082025,300082
2022-01-26 00:00:00+00:00,94.7837632381,98.4167077626,93.6962858042,97.5553871402,223557
2022-01-27 00:00:00+00:00,91.5694494071,96.5400874122,90.9920277608,95.4959166018,352344
2022-01-28 00:00:00+00:00,93.9753729333,93.9849966274,90.462724585,91.559825713,385354
2022-01-31 00:00:00+00:00,95.2938190256,95.3130664138,93.3594565106,93.3594565106,351857
2022-02-01 00:00:00+00:00,94.870376485,96.708502059,93.9272544627,96.0252197776,286751
2022-02-02 00:00:00+00:00,94.6105367442,96.1599514951,93.6096725573,94.8222580145,921051
2022-02-03 00:00:00+00:00,92.8012822525,95.0051082025,92.117999971,94.6105367442,760556
2022-02-04 00:00:00+00:00,91.4635887719,92.753163782,90.462724585,92.1564947475,613898
2022-02-07 00:00:00+00:00,92.0313867241,92.8590244171,90.5012193614,91.4635887719,268980
2022-02-08 00:00:00+00:00,93.0226272169,93.763651663,91.4058466073,91.4250939955,193069
2022-02-09 00:00:00+00:00,94.8511290968,95.4766692136,93.3209617341,93.3498328165,278526
2022-02-10 00:00:00+00:00,92.5221951234,94.7933869322,91.7138048186,93.2439721813,459131
2022-02-11 00:00:00+00:00,92.2431079944,93.397951287,91.559825713,92.9937561346,286704
2022-02-14 00:00:00+00:00,92.1757421357,93.2247247931,91.4347176896,91.9640208654,249363
2022-02-15 00:00:00+00:00,93.8887596863,94.0042440156,93.1092404638,93.397951287,201376
2022-02-16 00:00:00+00:00,93.6481673337,94.3122022269,93.1381115461,93.1381115461,336233
2022-02-17 00:00:00+00:00,91.9062787007,93.3498328165,91.5502020189,92.7339163937,555022
2022-02-18 00:00:00+00:00,91.1363831724,93.397951287,90.645574773,91.6849337363,330489
2022-02-22 00:00:00+00:00,88.7593307285,93.3883275929,87.2387870599,90.2125085383,773968
2022-02-23 00:00:00+00:00,85.5161458152,89.2597628219,85.5161458152,89.0191704693,517537
2022-02-24 00:00:00+00:00,84.9675952512,85.131198051,82.5135532545,83.5432885237,715943
2022-02-25 00:00:00+00:00,85.9010935793,86.4592678374,84.3131840521,85.7471144737,772621
2022-02-28 00:00:00+00:00,85.0734558863,85.8192921795,84.0148495348,84.6981318162,406119
