date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,66.0038508921,66.5678256932,63.9923407681,64.2179306885,4087109
2022-01-07 00:00:00+00:00,63.0429831862,66.7887158237,62.8361924257,65.985051732,12990845
2022-01-14 00:00:00+00:00,63.2403743666,65.2150381369,61.8210377837,62.3192155247,10658174
2022-01-21 00:00:00+00:00,60.4017012009,63.5599600872,60.1686856122,62.8361924257,11540654
2022-01-28 00:00:00+00:00,58.8413709177,61.1959657125,57.0648502942,59.3771469788,11553869
2022-02-04 00:00:00+00:00,57.7698187956,60.0821154802,57.1776452544,58.944766298,9974713
2022-02-11 00:00:00+00:00,54.2637754486,57.9296116559,54.0475851082,57.8074171157,16817530
2022-02-18 00:00:00+00:00,54.1039825883,55.3212282007,53.3050182867,54.0663842682,10395089
2022-02-25 00:00:00+00:00,53.4990962637,54.2731750286,50.6366159233,54.0287859481,8354748
2022-03-04 00:00:00+00:00,51.7986128931,53.7447216394,51.1278666748,52.7716672663,12576152
2022-03-11 00:00:00+00:00,50.7594286111,52.1481566971,48.7377428261,51.8836370617,14066385
2022-03-18 00:00:00+00:00,54.2265252611,54.6280282792,50.882241299,51.5435403876,15077474
2022-03-25 00:00:00+00:00,49.4084890445,53.829745808,48.9550268124,53.5841204322,12949893
2022-04-01 00:00:00+00:00,48.6999543068,52.2331808656,47.6796642845,49.4179361744,11250213
2022-04-08 00:00:00+00:00,47.8686068812,49.3045706163,47.0278123257,48.7849784753,10588750
2022-04-15 00:00:00+00:00,46.6593742621,48.5393530996,46.6310328726,46.7632926903,7381786
2022-04-22 00:00:00+00:00,48.1142322569,50.3154135088,46.0830993421,46.5365615743,8546832
2022-04-29 00:00:00+00:00,49.7769271081,53.0456340316,47.2073077926,47.9252896602,18936052
2022-05-06 00:00:00+00:00,50.1264709121,52.903927084,48.7660842156,49.9942110944,11180683
2022-05-13 00:00:00+00:00,52.3087579043,52.8377971752,49.0967337599,49.5879845114,13134256
2022-05-20 00:00:00+00:00,51.288467882,53.4707548742,50.0603410032,51.9497669705,12001202
2022-05-27 00:00:00+00:00,54.9100997919,55.2328770036,50.4523968915,51.8458485423,8935254
2022-06-03 00:00:00+00:00,53.4765892337,54.4734012112,52.6126855198,54.0651829728,8917689
2022-06-10 00:00:00+00:00,51.9481442014,54.444920869,51.8627031748,53.7329123136,9089730
2022-06-17 00:00:00+00:00,45.2077965437,51.7203014637,44.4198404091,50.8469043024,17846229
2022-06-24 00:00:00+00:00,49.1760575591,49.3089658228,43.926181144,45.6160147821,11405325
2022-07-01 00:00:00+00:00,48.9956820584,49.6507299294,46.8644031159,49.1760575591,11255231
2022-07-08 00:00:00+00:00,49.8975595619,50.8279174076,48.2789267793,48.3596210822,7386788
2022-07-15 00:00:00+00:00,50.884878092,51.2266421986,48.729865531,49.6792102716,7798226
2022-07-22 00:00:00+00:00,53.4576023389,54.3499863949,50.1633760892,50.9133584342,7251195
2022-07-29 00:00:00+00:00,52.5747117302,53.6094974973,50.182362984,53.2867202856,11913067
2022-08-05 00:00:00+00:00,50.0494547204,52.688633099,48.8722672421,52.0715590177,7880743
2022-08-12 00:00:00+00:00,53.0343776576,53.2252174477,48.2931669504,50.5051401958,8865219
2022-08-19 00:00:00+00:00,52.8435378676,53.9885766079,52.2519345184,52.9484997521,7406601
2022-08-26 00:00:00+00:00,48.6736884548,52.0801787073,48.6355204968,52.0420107493,5088736
2022-09-02 00:00:00+00:00,47.5763596619,49.4656735835,47.3473519138,48.3110928537,10129808
2022-09-09 00:00:00+00:00,49.8855211216,49.9857120114,46.3740689845,47.6526955779,6026986
2022-09-16 00:00:00+00:00,46.5362828061,51.1355217465,45.7156717088,50.2290327438,12865510
2022-09-23 00:00:00+00:00,44.6088009265,47.4236878299,43.7586096618,46.3359010265,7561120
2022-09-30 00:00:00+00:00,44.5515489895,46.8797944282,43.19658648,44.4942970525,12827763
2022-10-07 00:00:00+00:00,46.3931529635,48.4828486647,45.0811294069,45.1717783072,8325994
2022-10-14 00:00:00+00:00,44.7423887795,47.2710159978,44.2271213464,46.6698706591,6592567
2022-10-21 00:00:00+00:00,44.2652893044,46.8225424912,42.4523112988,45.7633816564,9599456
2022-10-28 00:00:00+00:00,44.9427705591,46.4599468901,40.3912415662,44.751930769,12890140
2022-11-04 00:00:00+00:00,41.5553642855,45.0191064751,40.6488752827,44.656510874,12360339
2022-11-11 00:00:00+00:00,49.0626224886,49.3842659041,41.3502115112,41.9370438657,11969448
2022-11-18 00:00:00+00:00,47.9392708582,49.2354458164,46.0094103651,48.5537538014,8150613
2022-11-25 00:00:00+00:00,48.8994004568,49.1682367445,47.3631930991,47.8624604904,3674474
2022-12-02 00:00:00+00:00,48.8897991609,49.7923209836,46.8351218199,48.4289369535,10129560
2022-12-09 00:00:00+00:00,47.3535918031,48.1005726308,45.7693779654,48.0736890021,6336050
2022-12-16 00:00:00+00:00,45.5293455658,50.2627844869,44.7708431829,47.5168138349,12682592
2022-12-23 00:00:00+00:00,45.2509079822,45.5245449178,43.9163278401,45.2989144621,7156547
2022-12-30 00:00:00+00:00,44.8092483668,45.6541624136,44.2523731996,45.0972872464,4440894
2023-01-06 00:00:00+00:00,47.6800358666,47.9632740982,45.1452937263,45.5101429738,5672937
2023-01-13 00:00:00+00:00,49.9267391274,50.195575415,47.8048527144,48.2753162178,7450546
2023-01-20 00:00:00+00:00,48.140898074,49.9747456073,46.1342272129,49.3506613682,7610566
2023-01-27 00:00:00+00:00,49.0050147127,49.7443145036,47.5936242027,48.3617278816,7182254
2023-02-03 00:00:00+00:00,53.1815784666,54.8522039682,48.3713291776,48.5537538014,10758084
2023-02-10 00:00:00+00:00,52.8647356991,54.3721391689,50.0995624551,52.4902851556,15084319
2023-02-17 00:00:00+00:00,52.8359318111,54.3337339849,52.1638410921,53.1719771706,8536867
2023-02-24 00:00:00+00:00,50.6582981562,52.202246276,50.2239186941,52.1254359082,6458411
2023-03-03 00:00:00+00:00,51.0637189875,51.4884455726,49.046267708,50.7741326794,7482541
2023-03-10 00:00:00+00:00,48.3609134456,51.3146937878,47.7527821987,51.1602477568,10159301
2023-03-17 00:00:00+00:00,47.6079890446,49.7605806012,47.3087498596,47.8686167219,12038121
2023-03-24 00:00:00+00:00,46.3917265508,49.8571093706,45.5036618728,47.8879224758,10390127
2023-03-31 00:00:00+00:00,47.9941041221,48.0713271375,45.7451768537,46.5751312126,7836819
2023-04-07 00:00:00+00:00,45.4071331034,48.3416076917,45.0692824107,47.9747983682,7813517
2023-04-14 00:00:00+00:00,46.951593413,47.5307660292,45.1465054262,45.2719928263,10284894
2023-04-21 00:00:00+00:00,49.0269619541,49.9632910168,46.8743703976,47.0577750593,10072359
2023-04-28 00:00:00+00:00,51.6525444805,52.9749886206,48.4960537227,49.2586310006,15123866
2023-05-05 00:00:00+00:00,51.5946272189,52.617832174,50.6293395254,51.575321465,8324020
2023-05-12 00:00:00+00:00,50.1949600633,52.5116505277,49.5578701856,51.7973376345,6129641
2023-05-19 00:00:00+00:00,50.7258682947,52.1931055889,48.5829296151,50.1080841709,6769103
2023-05-26 00:00:00+00:00,49.2857207437,50.8754878872,48.2761255187,50.6486452792,7496906
2023-06-02 00:00:00+00:00,49.9652559913,50.0186480465,46.5869950461,49.3536742685,7278257
2023-06-09 00:00:00+00:00,52.3824599435,53.57650045,49.2177672189,49.712857185,11172865
2023-06-16 00:00:00+00:00,53.8774374882,54.8530559508,52.3145064187,52.4795364074,9621389
2023-06-23 00:00:00+00:00,53.6444539747,54.7414180173,53.1008257766,53.6056233891,6208216
2023-06-30 00:00:00+00:00,55.7024750103,56.236395562,53.430885754,53.8386069026,9744926
2023-07-07 00:00:00+00:00,53.5959157427,55.5180297288,53.1794577124,55.2365079834,7078773
2023-07-14 00:00:00+00:00,58.2264630728,58.4206160007,53.3532245829,53.4405934004,9885911
2023-07-21 00:00:00+00:00,57.5080972396,59.4787494577,57.294529019,58.1293866089,7895106
2023-07-28 00:00:00+00:00,59.4593341649,61.9881760506,57.4013131293,58.0128948521,14850373
2023-08-04 00:00:00+00:00,57.6440042892,59.8379323743,57.2556984334,59.6923176783,8157478
2023-08-11 00:00:00+00:00,57.1819972425,58.4206160007,56.8382696384,57.7702036923,5742084
2023-08-18 00:00:00+00:00,55.3968888331,57.9916365756,54.8603808413,57.3478269854,6816584
2023-08-25 00:00:00+00:00,55.2700778533,55.7870764636,54.0995149619,55.4554169777,5626933
2023-09-01 00:00:00+00:00,58.2550132262,58.5281445675,54.9774371304,55.4554169777,6713091
2023-09-08 00:00:00+00:00,54.8506261505,57.9233537403,54.767711279,57.9233537403,7738466
2023-09-15 00:00:00+00:00,53.3288943918,55.9821702788,53.1435552673,55.5529638853,9383293
2023-09-22 00:00:00+00:00,51.7876532515,54.9091542951,51.5047672194,53.4361959901,7963649
2023-09-29 00:00:00+00:00,52.1388221189,53.4118092632,51.2706546411,51.4169750026,6807745
2023-10-06 00:00:00+00:00,50.9194857737,52.255878408,50.0366862598,51.7193704162,8855648
2023-10-13 00:00:00+00:00,49.8659791715,52.460726914,49.3002071074,50.5780715971,7606793
2023-10-20 00:00:00+00:00,48.6563975171,52.0022564482,48.5881146818,50.704882577,7959456
2023-10-27 00:00:00+00:00,49.7879416454,51.8559360868,46.4908561681,47.9443050916,14425446
2023-11-03 00:00:00+00:00,53.7385914037,54.6165135722,49.7323399081,50.256166802,10924087
2023-11-10 00:00:00+00:00,55.0735135391,55.3480476995,53.2118381026,53.4557053717,9814328
2023-11-17 00:00:00+00:00,58.9366013679,58.9464061593,54.3479589722,54.7205410471,8944234
2023-11-24 00:00:00+00:00,58.034560555,59.1130876138,57.7404168117,58.8189438705,4667664
2023-12-01 00:00:00+00:00,60.9465836138,60.995607571,57.7600263946,57.9267078492,8610300
2023-12-08 00:00:00+00:00,62.7506652394,62.9222490897,60.6132207047,60.7799021593,6489155
2023-12-15 00:00:00+00:00,67.3000884693,68.3001771966,62.5741789935,62.8683227368,12072324
2023-12-22 00:00:00+00:00,65.9078080843,67.692280127,65.2312774747,67.692280127,7832799
2023-12-29 00:00:00+00:00,65.6724930897,66.2803901592,65.4763972608,65.8980032929,4000955
2024-01-05 00:00:00+00:00,63.7605587581,65.9372224586,62.3584735817,65.0351816458,9219878
2024-01-12 00:00:00+00:00,65.966636833,67.2608693035,63.9272402127,64.0547025014,7271885
2024-01-19 00:00:00+00:00,66.7314105656,67.1137974319,64.8783049827,65.2901062233,5983559
2024-01-26 00:00:00+00:00,65.9372224586,68.0942765762,64.1233360416,67.3196980522,7376861
2024-02-02 00:00:00+00:00,67.3295028436,67.7952304372,65.7313218383,65.8587841271,7476435
2024-02-09 00:00:00+00:00,71.1925906724,74.9380210039,66.0695871431,66.4372668223,16649816
2024-02-16 00:00:00+00:00,71.7318542018,72.6731141804,69.5159713356,71.3984912927,11624514
2024-02-23 00:00:00+00:00,73.7666621957,74.1603993838,71.1092499452,71.3494673355,6198479
2024-03-01 00:00:00+00:00,76.3850144968,76.4194665007,73.4762810195,73.6977581878,8774505
2024-03-08 00:00:00+00:00,75.6762875581,77.0642111463,74.0127479383,76.1684590433,10943036
2024-03-15 00:00:00+00:00,72.9988746789,75.4597321047,71.4749148922,75.1447423542,18307928
2024-03-22 00:00:00+00:00,75.8928430116,77.6154432097,72.4673294749,73.29417757,12498876
2024-03-29 00:00:00+00:00,77.6449734988,77.704034077,74.7706920254,75.9519035898,7004041
2024-04-05 00:00:00+00:00,75.6959744175,77.6843472176,74.7017880175,77.5662260611,7205195
2024-04-12 00:00:00+00:00,72.398425467,76.3259539185,71.6503248095,76.0208075977,8576891
2024-04-19 00:00:00+00:00,70.7841029956,73.3975335818,70.4986435342,73.2744907105,9250301
2024-04-26 00:00:00+00:00,68.7563564768,72.0539054274,66.7286099579,71.2664310511,13960609
2024-05-03 00:00:00+00:00,68.4708970154,70.1836537837,66.8762614035,68.8843210629,9106445
2024-05-10 00:00:00+00:00,71.1778401838,71.2861179105,68.7268261877,69.1894673837,6043333
2024-05-17 00:00:00+00:00,69.0615027976,71.6601682392,68.8695559184,71.5715773719,6869804
2024-05-24 00:00:00+00:00,68.3050536974,69.445396556,67.2671331999,68.98275536,6575057
2024-05-31 00:00:00+00:00,69.1156201813,69.1255051384,65.7992170676,68.2556289118,8682482
2024-06-07 00:00:00+00:00,65.2703718617,69.6246954729,64.8156638342,69.3726290664,7611696
2024-06-14 00:00:00+00:00,68.3445935259,69.758142394,64.9046284482,64.9145134054,8032636
2024-06-21 00:00:00+00:00,67.0595491003,69.1848148811,65.9919737314,67.9788501125,6890565
2024-06-28 00:00:00+00:00,65.9030091173,68.0035625053,63.8024557294,67.2967880712,11014092
2024-07-05 00:00:00+00:00,63.9556725647,66.6344959442,63.0759113811,66.0710533884,7268495
2024-07-12 00:00:00+00:00,69.916301708,70.3215849499,64.3510708495,64.4400354636,11302168
2024-07-19 00:00:00+00:00,71.8932931319,74.8192404393,69.4813635947,70.3116999927,10998838
2024-07-26 00:00:00+00:00,76.5589928924,76.8802539988,69.4714786376,71.8142134749,13902074
2024-08-02 00:00:00+00:00,74.3941872832,78.6249489304,73.1140952251,76.5293380211,9176320
2024-08-09 00:00:00+00:00,71.8836191383,74.6323439452,71.2584579006,72.5782427357,9303947
2024-08-16 00:00:00+00:00,75.4857386506,76.378826133,71.3477666488,71.8439263613,8035460
2024-08-23 00:00:00+00:00,80.0603311993,80.1198703647,75.4559690678,75.8727432263,6010012
2024-08-30 00:00:00+00:00,78.9489334434,81.2808840919,77.4902238888,80.6259532714,6103693
2024-09-06 00:00:00+00:00,76.6269059892,79.6137874581,76.1357078739,78.5916984504,5275497
2024-09-13 00:00:00+00:00,79.5939410696,79.8717905085,75.4758154563,76.8055234857,7238058
2024-09-20 00:00:00+00:00,81.4793479768,82.9132495458,79.4004387817,80.0603311993,8806340
2024-09-27 00:00:00+00:00,82.9281343372,83.7219898771,81.2709608976,82.044970049,6090898
2024-10-04 00:00:00+00:00,81.7373510273,84.039532093,80.8045707679,82.6304385097,5712210
2024-10-11 00:00:00+00:00,82.8487487832,83.4987180065,80.3778734152,81.0328042356,4589427
2024-10-18 00:00:00+00:00,85.0516979064,86.034094137,82.7197472579,83.0472126681,6388885
2024-10-25 00:00:00+00:00,80.6358764657,85.2303154029,80.5515293146,85.1906226259,7101586
2024-11-01 00:00:00+00:00,79.5641714868,82.0648164375,78.7907577271,80.6061068829,11569338
2024-11-08 00:00:00+00:00,80.6160300772,81.6965537663,77.4207615291,79.8420209258,7526954
2024-11-15 00:00:00+00:00,78.0964679265,81.4923995209,77.7877468725,80.9845035933,7947852
2024-11-22 00:00:00+00:00,78.6840338036,79.1023010381,75.4872770828,77.4690670748,8765578
2024-11-29 00:00:00+00:00,80.2276390737,82.7173249933,79.5305270162,79.8691243013,4882751
2024-12-06 00:00:00+00:00,80.6757825393,81.3679152249,79.1720122438,79.8890417887,6207913
2024-12-13 00:00:00+00:00,78.4350652116,81.6766362789,78.0416948363,80.775369976,6584946
2024-12-20 00:00:00+00:00,74.0830942241,78.5346526484,72.3104378493,77.7080769231,10266608
2024-12-27 00:00:00+00:00,72.9179212137,74.1229291988,72.4199840298,73.6050745275,2964066
2025-01-03 00:00:00+00:00,71.9021293585,73.1868072931,71.0224735294,72.6589938781,3264664
2025-01-10 00:00:00+00:00,71.8324181528,73.5353633218,70.7220182326,72.0515105137,5331344
2025-01-17 00:00:00+00:00,77.8773755656,78.2856840564,71.5087589832,71.6531607666,7583541
2025-01-24 00:00:00+00:00,78.9230436518,79.7994130956,77.6284069736,78.5545701357,5212223
2025-01-31 00:00:00+00:00,78.9529198829,81.8409555496,78.8832086771,79.2317647059,6629714
2025-02-07 00:00:00+00:00,76.9312949162,78.0964679265,75.7362456747,77.2898096886,8303162
2025-02-14 00:00:00+00:00,78.0665916955,78.8334149587,75.2183910035,77.5188607932,9849133
2025-02-21 00:00:00+00:00,74.83,78.3753127495,74.48,78.3753127495,4716122
2025-02-28 00:00:00+00:00,75.18,76.71,73.99,74.82,7663240
2025-03-07 00:00:00+00:00,75.2,76.21,71.94,75.63,10412383
2025-03-14 00:00:00+00:00,70.31,76.36,69.07,75.0,9477484
2025-03-21 00:00:00+00:00,69.6,71.75,68.52,70.48,15519776
2025-03-28 00:00:00+00:00,68.67,71.23,68.465,70.37,8970127
2025-04-04 00:00:00+00:00,62.92,71.23,60.29,68.3,13312177
2025-04-11 00:00:00+00:00,61.94,64.385,57.27,61.2,15552018
2025-04-18 00:00:00+00:00,61.58,63.21,60.39,63.04,8085636
2025-04-25 00:00:00+00:00,60.42,65.46,56.55,60.67,19300703
2025-05-02 00:00:00+00:00,62.27,62.68,59.0475,60.53,12927793
2025-05-09 00:00:00+00:00,62.1,62.58,59.961,61.88,10566818
