date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,2434.8610371218,2439.3916184732,2370.7453973199,2396.8555926847,388999
2022-01-04 00:00:00+00:00,2438.333163878,2491.0778358557,2415.3834941503,2448.2945075917,381626
2022-01-05 00:00:00+00:00,2387.2602566348,2453.7747304491,2386.7656516838,2452.4491891804,255224
2022-01-06 00:00:00+00:00,2403.7503857021,2433.6047405462,2386.9536015651,2386.9536015651,247228
2022-01-07 00:00:00+00:00,2408.3106433505,2439.6488130477,2397.6172843093,2408.7261115094,229949
2022-01-10 00:00:00+00:00,2400.2189063517,2407.4797070328,2336.9193647191,2407.4797070328,327499
2022-01-11 00:00:00+00:00,2442.7747163382,2447.5624922642,2366.2593304141,2366.2593304141,287072
2022-01-12 00:00:00+00:00,2409.8142424017,2468.0242990882,2390.9302253714,2453.240557102,278135
2022-01-13 00:00:00+00:00,2432.4473649607,2468.0787056328,2415.4230625463,2416.4815171415,252405
2022-01-14 00:00:00+00:00,2424.5040094472,2433.4563590608,2376.8537684651,2432.4473649607,276146
2022-01-18 00:00:00+00:00,2358.4841405839,2423.5642600403,2350.9611992788,2397.9832919731,348886
2022-01-19 00:00:00+00:00,2351.4409660813,2387.7548615858,2341.192751496,2346.5641612641,265718
2022-01-20 00:00:00+00:00,2407.3807860426,2455.7432581542,2384.3519795227,2392.651450601,558053
2022-01-21 00:00:00+00:00,2320.54794084,2407.3807860426,2314.0686159816,2407.3807860426,582556
2022-01-24 00:00:00+00:00,2324.2673700718,2330.9247527126,2194.7303333974,2292.3158902353,584194
2022-01-25 00:00:00+00:00,2303.8896460894,2342.3501270814,2210.913807395,2260.433655092,453799
2022-01-26 00:00:00+00:00,2345.050670114,2398.5125192707,2295.9462905759,2349.373517386,439425
2022-01-27 00:00:00+00:00,2334.1891453894,2412.6235985235,2316.7988353112,2393.3043291363,331249
2022-01-28 00:00:00+00:00,2386.90414107,2388.793531983,2315.9975752906,2334.2583900825,302927
2022-01-31 00:00:00+00:00,2429.6281167399,2443.3484580814,2347.5187488196,2379.8213981713,379302
2022-02-01 00:00:00+00:00,2439.0355029084,2450.371848386,2409.2998532526,2438.3628401751,368207
2022-02-02 00:00:00+00:00,2414.6415867237,2460.6002787733,2411.7629859087,2458.1866066123,367101
2022-02-03 00:00:00+00:00,2411.2189204626,2444.1793943992,2400.0012801733,2413.4941032373,460918
2022-02-04 00:00:00+00:00,2416.5705460327,2443.3286738834,2365.4679624925,2382.4230202137,312715
2022-02-07 00:00:00+00:00,2456.2576473033,2474.399756907,2427.6793732328,2440.7765123361,432504
2022-02-08 00:00:00+00:00,2513.9582608903,2519.3791311535,2449.5211278703,2458.1866066123,449489
2022-02-09 00:00:00+00:00,2598.6346285064,2610.9898601831,2559.2838586025,2568.0680425328,693555
2022-02-10 00:00:00+00:00,2600.0195223692,2629.5870063417,2552.9529152294,2552.9529152294,473432
2022-02-11 00:00:00+00:00,2502.7109443039,2658.0070068278,2485.3404184238,2651.0825375134,593958
2022-02-14 00:00:00+00:00,2518.1920792711,2553.0023757245,2487.0121831582,2494.3620127305,451747
2022-02-15 00:00:00+00:00,2606.7263655052,2631.1994184821,2545.7118987463,2545.7118987463,455394
