date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,37.6810585272,38.729625129,37.4020820918,37.4598013543,276577
2022-01-04 00:00:00+00:00,38.373689677,38.5708971572,37.5415703095,37.777257298,223409
2022-01-05 00:00:00+00:00,37.3539827064,38.9241390436,37.2289243044,38.5372275874,273858
2022-01-06 00:00:00+00:00,37.7291579126,38.1139529958,37.2866435668,37.2866435668,232479
2022-01-07 00:00:00+00:00,37.1519652877,37.9456051469,37.0461466398,37.5656200022,180082
2022-01-10 00:00:00+00:00,36.5266732774,36.9210882378,35.9687204067,36.8537490982,296783
2022-01-11 00:00:00+00:00,36.5651527857,36.7912198972,35.6127849547,36.5843925399,217192
2022-01-12 00:00:00+00:00,35.5935452005,36.9595677461,35.5550656922,36.6613515566,303248
2022-01-13 00:00:00+00:00,36.3342757358,36.9788075002,35.3338085194,35.6801240943,542965
2022-01-14 00:00:00+00:00,36.709450942,36.8633689753,35.7955626193,35.9783402838,219618
2022-01-18 00:00:00+00:00,35.6608843401,36.7864099586,35.3722880277,36.3438956129,274352
2022-01-19 00:00:00+00:00,35.1606507319,35.7763228651,34.939393559,35.4588669214,247966
2022-01-20 00:00:00+00:00,34.3044816717,35.8340421276,34.2660021633,35.170270609,209542
2022-01-21 00:00:00+00:00,34.6123177383,35.4781066756,33.9677859738,34.1698033925,292543
2022-01-24 00:00:00+00:00,35.651264463,35.8244222505,33.9137222646,34.0832244988,325335
2022-01-25 00:00:00+00:00,34.8720544195,35.1510308548,34.049554929,34.9874929444,447932
2022-01-26 00:00:00+00:00,34.5449785987,35.9494806526,34.0351251134,35.2279898715,262431
2022-01-27 00:00:00+00:00,34.0639847446,35.2808991954,33.7753884322,34.3718208112,168460
2022-01-28 00:00:00+00:00,34.4391599508,34.4487798279,33.1500964219,34.1313238842,249785
2022-01-31 00:00:00+00:00,34.6123177383,34.7566158945,33.8523474488,34.0736046217,271882
2022-02-01 00:00:00+00:00,34.8720544195,34.9778730673,34.1601835154,34.6507972466,177814
