date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,17.5069076562,17.8393686168,17.0284882251,17.2960787544,198428
2022-01-07 00:00:00+00:00,18.3071187663,18.4257835952,17.5150164601,17.523125264,234951
2022-01-14 00:00:00+00:00,18.2743836411,18.4544268297,17.750621638,18.3234863289,246598
2022-01-21 00:00:00+00:00,17.3578001356,18.3725890167,17.0222651024,18.2743836411,178281
2022-01-28 00:00:00+00:00,17.3741676982,18.3234863289,16.9240597268,17.1122866966,270283
2022-02-04 00:00:00+00:00,18.0616053274,18.3725890167,17.038632665,17.3741676982,339545
2022-02-11 00:00:00+00:00,18.1679944842,18.5280808614,17.7751729819,18.0043188583,243248
2022-02-18 00:00:00+00:00,18.6181024557,18.7817780817,18.1025242339,18.1679944842,250167
2022-02-25 00:00:00+00:00,18.1107080151,18.7817780817,17.1041029153,18.6917564874,256235
2022-03-04 00:00:00+00:00,17.4478217299,18.0288702022,16.874957039,17.9061134827,272829
2022-03-11 00:00:00+00:00,17.0631840089,17.7260702941,16.8667732577,17.4396379486,219737
2022-03-18 00:00:00+00:00,16.7983774043,17.6990282341,16.5339661515,17.2923298852,419474
2022-03-25 00:00:00+00:00,16.7157488878,17.2321771159,16.3769719702,16.8892687724,263306
2022-04-01 00:00:00+00:00,16.3026063053,16.8562173658,15.9886179426,16.8479545142,283746
2022-04-08 00:00:00+00:00,15.6415781733,16.2943434537,15.3936926238,16.2943434537,300244
2022-04-15 00:00:00+00:00,15.7242066898,16.0103492424,15.62505247,15.7159438382,133648
2022-04-22 00:00:00+00:00,15.7655209481,16.145612124,15.62505247,15.7242066898,199219
2022-04-29 00:00:00+00:00,13.8650650686,15.6746295799,13.641968074,15.6746295799,378443
2022-05-06 00:00:00+00:00,14.8566072666,15.0879671128,13.9394307334,14.3443104643,434606
2022-05-13 00:00:00+00:00,15.0383900029,15.4680582887,14.7739787501,14.8566072666,402048
2022-05-20 00:00:00+00:00,14.9474986347,15.62505247,14.6004588654,15.0879671128,271140
2022-05-27 00:00:00+00:00,15.4267440304,15.459795437,14.6665616786,15.2036470359,197971
2022-06-03 00:00:00+00:00,15.5754753601,15.9886179426,15.1705956293,15.3358526623,259524
2022-06-10 00:00:00+00:00,15.2614869974,15.8481494646,15.016328189,15.7324695415,279586
2022-06-17 00:00:00+00:00,14.7491901951,15.3441155139,14.5674074588,15.2449612941,314706
2022-06-24 00:00:00+00:00,14.8813958215,15.0714414095,14.5013046456,14.9061843765,339224
2022-07-01 00:00:00+00:00,14.7078759369,14.988812893,14.3195219093,14.8731329699,282841
2022-07-08 00:00:00+00:00,14.5178303489,14.9227100798,14.3608361676,14.5921960138,174793
2022-07-15 00:00:00+00:00,14.477765853,14.9474986347,14.0932524412,14.5591446072,311747
2022-07-22 00:00:00+00:00,14.8957152136,14.9960230602,14.3941759809,14.6282276228,334221
2022-07-29 00:00:00+00:00,15.2133567277,15.7065369733,14.9960230602,14.9960230602,292538
2022-08-05 00:00:00+00:00,15.8319217815,16.1746402572,15.0043820474,15.1966387533,374074
2022-08-12 00:00:00+00:00,16.6928974644,16.7597693622,15.7817678582,15.8987936792,293157
2022-08-19 00:00:00+00:00,16.7346924005,16.8266412599,16.4421278481,16.6928974644,553993
2022-08-26 00:00:00+00:00,15.8402807687,16.5675126563,15.7232549477,16.5675126563,278698
2022-09-02 00:00:00+00:00,15.3136645743,15.8402807687,15.2049977405,15.8402807687,242704
2022-09-09 00:00:00+00:00,15.3972544464,15.4948874171,14.987664073,15.4808443186,163168
2022-09-16 00:00:00+00:00,15.0628949579,15.6981779861,14.8204843287,15.6062291268,357878
2022-09-23 00:00:00+00:00,15.0879719195,15.614588114,14.9458691369,14.9625871113,294938
2022-09-30 00:00:00+00:00,14.4108939553,15.1966387533,14.3690990192,15.0378179963,336153
2022-10-07 00:00:00+00:00,14.4359709169,15.2551516638,14.4025349681,14.5864326868,296911
2022-10-14 00:00:00+00:00,14.984720425,15.3485504522,14.2909050242,14.4944838274,302518
2022-10-21 00:00:00+00:00,15.4077785962,15.7283720784,14.6238518049,15.1962495106,269985
