date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.9763496254,21.9763496254,21.6271227301,21.835020376,69983
2022-01-07 00:00:00+00:00,21.8183660299,21.9680346994,21.4275645043,21.9680346994,79656
2022-01-14 00:00:00+00:00,21.9680346994,22.1842227774,21.6354376562,21.7767913996,83478
2022-01-21 00:00:00+00:00,21.8183660299,21.9514048472,21.5938630258,21.9514048472,73756
2022-01-28 00:00:00+00:00,20.8954092352,21.7811983104,20.7790002701,21.7019570648,153413
2022-02-04 00:00:00+00:00,20.5877569703,21.300262986,20.5295524878,20.8954092352,149564
2022-02-11 00:00:00+00:00,20.4713480052,20.7790002701,20.2219002229,20.6210166746,169218
2022-02-18 00:00:00+00:00,20.446403227,20.6792211572,20.0556017013,20.3881987444,112286
2022-02-25 00:00:00+00:00,20.5960718964,20.762370418,20.1260291252,20.4547181531,95092
2022-03-04 00:00:00+00:00,20.4214584488,20.8205749005,20.3798838184,20.6875360833,87516
2022-03-11 00:00:00+00:00,20.1553808142,20.5273074577,20.0722315535,20.4547181531,102089
2022-03-18 00:00:00+00:00,19.9973972188,20.238530075,19.3654628368,20.2052703707,119443
2022-03-25 00:00:00+00:00,19.5567061366,20.2551599272,19.5483912105,19.9558225884,94515
2022-04-01 00:00:00+00:00,20.0216816249,20.3249766126,19.5878012951,19.5878012951,78636
2022-04-08 00:00:00+00:00,19.2171074211,20.2617901569,19.1665582565,20.110142663,144903
2022-04-15 00:00:00+00:00,18.6020925848,20.5650851447,18.408320787,19.2339571427,132802
2022-04-22 00:00:00+00:00,18.3409219008,18.7705898002,18.1218755207,18.7705898002,119649
2022-04-29 00:00:00+00:00,17.818580533,19.7310239282,17.4815861021,18.2735230146,223468
2022-05-06 00:00:00+00:00,17.1445916712,17.7764562291,16.8581464049,17.7764562291,233644
2022-05-13 00:00:00+00:00,17.1698662535,17.372062912,16.6487886148,17.1445916712,178101
2022-05-20 00:00:00+00:00,17.2456900005,17.633233596,16.9423950127,17.2709645828,262355
2022-05-27 00:00:00+00:00,19.1581333957,19.1581333957,17.0940425066,17.262539722,166177
2022-06-03 00:00:00+00:00,20.1522669668,20.4218625115,18.9727864587,19.1581333957,123174
2022-06-10 00:00:00+00:00,19.2171074211,20.4163021034,19.2171074211,20.2028161315,81803
2022-06-17 00:00:00+00:00,18.2903727362,19.1244339526,17.6952405713,19.0401853449,101540
2022-06-24 00:00:00+00:00,18.8801129902,18.9138124333,18.3072224577,18.4335953693,56260
2022-07-01 00:00:00+00:00,19.2549936167,19.4429305552,18.5801291554,19.2037380879,64137
2022-07-08 00:00:00+00:00,19.1610251474,19.425845379,18.8791197395,19.2549936167,39096
2022-07-15 00:00:00+00:00,19.7077507869,19.9298580779,18.9218326801,19.1951954998,79327
2022-07-22 00:00:00+00:00,20.4167856006,20.9635112401,19.4700105596,19.938400666,64125
2022-07-29 00:00:00+00:00,21.1856185312,21.2112462955,19.643681376,20.5022114818,95346
2022-08-05 00:00:00+00:00,21.313757353,22.1338458122,20.6730632441,21.0660222975,150684
2022-08-12 00:00:00+00:00,21.1172778263,21.7361029095,20.5705521867,21.2112462955,59687
2022-08-19 00:00:00+00:00,20.3655300719,21.2664314148,20.0750820759,21.0574797094,52274
2022-08-26 00:00:00+00:00,19.8102618443,20.6901484204,19.6564952582,20.3655300719,69264
2022-09-02 00:00:00+00:00,19.0414289137,20.2544764264,19.0414289137,19.7675489037,93685
2022-09-09 00:00:00+00:00,18.9560030325,19.111648988,18.7082679771,19.0072585612,44374
2022-09-16 00:00:00+00:00,18.554501391,19.2716516635,18.3665644524,18.8364067989,73371
2022-09-23 00:00:00+00:00,18.0504886921,18.6911828009,17.9394350466,18.4947032742,84215
2022-09-30 00:00:00+00:00,18.3096591632,18.4570380486,17.7685832842,18.0504886921,106617
2022-10-07 00:00:00+00:00,18.1882883165,18.7691345116,17.9715546617,18.5090541257,54278
2022-10-14 00:00:00+00:00,17.3907084666,18.2142963551,17.2367408782,18.2142963551,75039
2022-10-21 00:00:00+00:00,17.2953456585,17.9107825448,16.8244267732,17.5207486595,87009
2022-10-28 00:00:00+00:00,16.7071305192,17.5294180057,16.5084291044,17.3300230432,146052
2022-11-04 00:00:00+00:00,16.2463547689,16.9448439918,16.0784295331,16.6884914248,161338
2022-11-11 00:00:00+00:00,17.9802240078,18.1362722394,16.0469598064,16.2983708461,180558
2022-11-18 00:00:00+00:00,17.763490353,18.4396993562,17.0612733112,17.9802240078,180401
