date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,14.6559175268,14.6727344144,14.5466077575,14.6306921954,60197
2022-01-04 00:00:00+00:00,14.5802415327,14.6643259706,14.4625233196,14.6222837516,56452
2022-01-05 00:00:00+00:00,14.6306921954,14.6391006392,14.5129739824,14.5129739824,46827
2022-01-06 00:00:00+00:00,14.5970584203,14.8156779588,14.5213824262,14.6222837516,52797
2022-01-07 00:00:00+00:00,14.7820441837,14.831065411,14.5970584203,14.647509083,28735
2022-01-10 00:00:00+00:00,14.9922552784,15.0248800403,14.7736357399,14.8745370654,20861
2022-01-11 00:00:00+00:00,15.2991634768,15.6022878754,15.1452889554,15.4463112431,57621
2022-01-12 00:00:00+00:00,15.0847481601,15.3033676987,14.9502130595,15.3033676987,17784
2022-01-13 00:00:00+00:00,15.3100944537,15.3269743814,15.04001561,15.04001561,35481
2022-01-14 00:00:00+00:00,14.9049761881,15.2341347789,14.8543364049,15.2341347789,35183
2022-01-18 00:00:00+00:00,14.3310586452,14.9691199135,14.2972987897,14.9049761881,79345
2022-01-19 00:00:00+00:00,13.9512602712,14.3648185007,13.8837405603,14.3394986091,91292
2022-01-20 00:00:00+00:00,14.0019000544,14.2382190427,13.8837405603,13.9512602712,92619
2022-01-21 00:00:00+00:00,13.6811814275,14.1030108215,13.6263216624,13.8246608132,116279
2022-01-24 00:00:00+00:00,13.3857826922,13.588341825,13.1072638846,13.4533024031,179481
2022-01-25 00:00:00+00:00,13.4533024031,13.5714618972,13.267623198,13.2760631619,79267
2022-01-26 00:00:00+00:00,13.5377020418,13.647421572,13.4533024031,13.4533024031,50599
2022-01-27 00:00:00+00:00,13.4701823308,13.6558615359,13.4448624392,13.5545819695,29095
2022-01-28 00:00:00+00:00,13.5039421863,13.520822114,13.3267029451,13.4195425476,58617
2022-01-31 00:00:00+00:00,13.4364224754,13.533904058,13.3773427283,13.394222656,87590
2022-02-01 00:00:00+00:00,13.5545819695,13.5967817888,13.4448624392,13.4448624392,35493
2022-02-02 00:00:00+00:00,13.5461420056,13.6643014998,13.5292620779,13.5714618972,35376
2022-02-03 00:00:00+00:00,13.3857826922,13.6022677653,13.3689027644,13.3689027644,98713
2022-02-04 00:00:00+00:00,13.2760631619,13.4955022224,13.2423033064,13.3773427283,80854
2022-02-07 00:00:00+00:00,13.4279825115,13.4786222947,13.3773427283,13.4026626199,25860
2022-02-08 00:00:00+00:00,13.3182629812,13.4195425476,13.2760631619,13.335142909,63576
2022-02-09 00:00:00+00:00,13.3689027644,13.4111025838,13.3013830535,13.3604628006,54825
2022-02-10 00:00:00+00:00,13.2507432703,13.394222656,13.2338633426,13.394222656,28619
2022-02-11 00:00:00+00:00,13.1241438123,13.335142909,13.0914811521,13.3098230174,74885
2022-02-14 00:00:00+00:00,12.9198966867,13.1572701167,12.9029414417,13.1233596267,53470
2022-02-15 00:00:00+00:00,12.9198966867,13.0131505342,12.873269763,13.0046729117,59461
2022-02-16 00:00:00+00:00,13.0131505342,13.0470610242,12.8447849514,12.9877176667,28754
2022-02-17 00:00:00+00:00,13.1233596267,13.1827029842,13.0216281567,13.0216281567,24723
2022-02-18 00:00:00+00:00,13.1148820042,13.2250910967,13.0809715142,13.2250910967,31905
2022-02-22 00:00:00+00:00,13.1742253617,13.2929120766,12.9767815337,13.0555386467,135175
2022-02-23 00:00:00+00:00,13.1911806067,13.2250910967,13.1318372492,13.1742253617,41407
2022-02-24 00:00:00+00:00,13.1233596267,13.1996582292,12.9622847992,13.1996582292,67644
2022-02-25 00:00:00+00:00,13.0046729117,13.1403148717,12.9792400442,13.1403148717,55300
2022-02-28 00:00:00+00:00,13.2505239641,13.2505239641,13.0470610242,13.0470610242,72067
2022-03-01 00:00:00+00:00,13.6828827115,13.6828827115,13.2590015866,13.3776883016,53496
2022-03-02 00:00:00+00:00,13.996554744,14.013509989,13.657449844,13.708315579,59014
2022-03-03 00:00:00+00:00,14.0219876115,14.0898085914,13.725270824,13.996554744,28198
2022-03-04 00:00:00+00:00,14.2084953064,14.2254505514,13.9160173302,14.0558981014,43558
2022-03-07 00:00:00+00:00,13.860912784,14.2000176839,13.8185246715,14.1915400614,21086
2022-03-08 00:00:00+00:00,13.7846141815,14.030465234,13.5726736191,13.827002294,79396
2022-03-09 00:00:00+00:00,13.4709421491,13.9388221348,13.3607330566,13.8863456515,65160
2022-03-10 00:00:00+00:00,13.0640162692,13.6065841091,13.0301057792,13.4285540366,66468
2022-03-11 00:00:00+00:00,12.8859861967,13.1784641729,12.8096875943,13.0724938917,49266
2022-03-14 00:00:00+00:00,12.7910368248,12.9869048986,12.7314248023,12.9869048986,52061
2022-03-15 00:00:00+00:00,12.8080688312,13.1061289436,12.8080688312,12.9528408858,36551
2022-03-16 00:00:00+00:00,13.0550329243,13.1572249629,12.7654888151,13.1572249629,62214
2022-03-17 00:00:00+00:00,13.1657409661,13.2691252451,13.0380009179,13.1316769533,21037
2022-03-18 00:00:00+00:00,13.3496866355,13.4467690721,13.1401929565,13.36160904,15778
2022-03-21 00:00:00+00:00,13.1146449468,13.4127050593,12.9528408858,13.3956730528,39970
2022-03-22 00:00:00+00:00,12.7654888151,13.1785149709,12.7058767926,13.1487089597,49193
2022-03-23 00:00:00+00:00,12.8591648505,12.9954209019,12.6632967766,12.7825208216,93598
2022-03-24 00:00:00+00:00,12.5440727316,12.9443248826,12.4333646899,12.842132844,103397
2022-03-25 00:00:00+00:00,12.4674287027,12.5951687509,12.3482046577,12.5270407252,59347
2022-03-28 00:00:00+00:00,12.0756925549,12.4674287027,12.0756925549,12.4674287027,136599
2022-03-29 00:00:00+00:00,12.0927245614,12.2289806128,11.9479525068,12.0927245614,111533
2022-03-30 00:00:00+00:00,12.0927245614,12.2204646095,11.9905325228,12.1693685903,208752
2022-03-31 00:00:00+00:00,12.2460126192,12.2885926352,12.0501445453,12.1267885742,86311
2022-04-01 00:00:00+00:00,12.2715606288,12.3055394816,12.1778845935,12.2204646095,73692
2022-04-04 00:00:00+00:00,12.237496616,12.3396886545,12.1438205806,12.2630446256,69502
2022-04-05 00:00:00+00:00,11.9649845132,12.237496616,11.95646851,12.2119486063,113554
2022-04-06 00:00:00+00:00,12.0501445453,12.1523365838,11.9224044971,12.0075645292,86430
2022-04-07 00:00:00+00:00,11.9735005164,12.118272571,11.9479525068,12.118272571,93168
2022-04-08 00:00:00+00:00,11.9649845132,12.0245965357,11.8798244811,11.9905325228,74956
2022-04-11 00:00:00+00:00,11.7946644489,12.0331125389,11.7520844329,12.0075645292,75455
2022-04-12 00:00:00+00:00,11.8798244811,11.9649845132,11.7946644489,11.8798244811,79313
2022-04-13 00:00:00+00:00,11.8525732708,11.963824861,11.7926685683,11.9467092318,69184
2022-04-14 00:00:00+00:00,11.6728591634,11.8525732708,11.6643013488,11.7498794951,73373
2022-04-18 00:00:00+00:00,11.7926685683,11.8525732708,11.4674716122,11.6043966463,142514
2022-04-19 00:00:00+00:00,11.8440154561,11.8440154561,11.6899747927,11.8268998269,80630
2022-04-20 00:00:00+00:00,12.1863280416,12.1863280416,11.801226383,11.8354576415,109541
2022-04-21 00:00:00+00:00,12.3318108904,12.3660421489,12.2376749294,12.2376749294,75330
2022-04-22 00:00:00+00:00,12.4601781099,12.5543140709,12.3523496455,12.3660421489,64540
2022-04-25 00:00:00+00:00,12.528640627,12.6655656612,12.4088312221,12.4601781099,93531
2022-04-26 00:00:00+00:00,12.6313344026,12.9479735442,12.4002734075,12.5971031441,113079
2022-04-27 00:00:00+00:00,12.9137422856,12.9564457807,12.5457562563,12.5457562563,89860
2022-04-28 00:00:00+00:00,12.9308579149,13.0677829491,12.6398922173,12.9308579149,67046
2022-04-29 00:00:00+00:00,12.9565313588,12.9650035953,12.7511438076,12.9223001003,45138
2022-05-02 00:00:00+00:00,13.2132657979,13.446038356,13.0091619188,13.0335516905,97795
2022-05-03 00:00:00+00:00,12.905184471,13.3673064613,12.8709532125,13.2560548711,54354
2022-05-04 00:00:00+00:00,13.0335516905,13.187592354,12.81104851,13.0078782466,65629
2022-05-05 00:00:00+00:00,12.6912391051,13.3330752028,12.5971031441,12.9650891735,93997
2022-05-06 00:00:00+00:00,13.1362454662,13.3074017589,12.6570078466,12.7254703636,109851
2022-05-09 00:00:00+00:00,13.1448032808,13.7351213344,12.905184471,13.1362454662,178697
2022-05-10 00:00:00+00:00,14.1460675932,14.3685707737,13.1833134467,13.2132657979,213075
2022-05-11 00:00:00+00:00,13.3673064613,14.0776050761,13.3501908321,14.0776050761,86669
2022-05-12 00:00:00+00:00,13.1533610954,13.6753877882,13.0511807887,13.3929799052,67414
2022-05-13 00:00:00+00:00,13.399826157,13.7092512639,12.8153565106,13.1505670431,92356
2022-05-16 00:00:00+00:00,13.4513970081,13.6147047034,13.1166162327,13.3482553058,39531
2022-05-17 00:00:00+00:00,13.4342067244,13.580324136,13.2279233198,13.4342067244,36777
2022-05-18 00:00:00+00:00,12.9442836385,13.3138747384,12.8067613687,13.3138747384,90968
2022-05-19 00:00:00+00:00,12.849737078,13.1935427524,12.8067613687,12.8755225036,24845
2022-05-20 00:00:00+00:00,12.789571085,13.0560204826,12.7465953757,12.909903071,43997
2022-05-23 00:00:00+00:00,12.8927127873,13.0646156245,12.7723808013,12.7723808013,47226
2022-05-24 00:00:00+00:00,12.9184982129,13.1149831558,12.909903071,12.9356884966,26274
2022-05-25 00:00:00+00:00,12.970069064,13.0646156245,12.9270933548,12.9528787803,31991
2022-05-26 00:00:00+00:00,12.9184982129,13.0560204826,12.909903071,13.0560204826,29797
2022-05-27 00:00:00+00:00,13.1419719012,13.2279233198,12.9442836385,12.9442836385,51559
2022-05-31 00:00:00+00:00,13.1591621849,13.2279233198,12.9958544896,13.1419719012,14061
2022-06-01 00:00:00+00:00,13.0989961919,13.2708130777,13.0302350571,13.2537087454,38429
2022-06-02 00:00:00+00:00,13.3654455895,13.4943727174,13.1505670431,13.2451136035,40331
2022-06-03 00:00:00+00:00,13.2623038872,13.4857775755,13.1505670431,13.3568504477,35567
2022-06-06 00:00:00+00:00,13.2880893128,13.5115630011,13.2623038872,13.4943727174,37372
2022-06-07 00:00:00+00:00,12.9528787803,13.4685872918,12.909903071,13.2794941709,72043
2022-06-08 00:00:00+00:00,12.8239516525,13.0322119397,12.7981662269,13.0044496315,31578
