date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,39.1502422132,39.7358032091,38.03859126,39.4796202734,120511
2022-01-07 00:00:00+00:00,40.9435227633,41.1722575273,39.2009298369,39.42472393,108888
2022-01-14 00:00:00+00:00,40.7422361709,40.8428794671,39.1685409943,40.8428794671,72379
2022-01-21 00:00:00+00:00,38.0797635175,40.4128581107,37.5582482555,40.4128581107,105509
2022-01-28 00:00:00+00:00,36.8811933539,39.3789769772,35.6643244092,37.7320866761,123277
2022-02-04 00:00:00+00:00,37.8418793629,38.4823367022,36.3413793108,36.6158610276,157688
2022-02-11 00:00:00+00:00,37.1708356444,39.3972757584,36.950073443,37.5490988649,126489
2022-02-18 00:00:00+00:00,37.6031616219,38.1090749999,36.7477080919,37.2076293446,126718
2022-02-25 00:00:00+00:00,37.0236608435,37.6951458724,35.2299679579,37.3272088703,123369
2022-03-04 00:00:00+00:00,37.2904151701,38.1964600379,35.3955396089,36.7109143916,161452
2022-03-11 00:00:00+00:00,36.9868671433,37.281216745,36.0250798196,37.2444230448,120619
2022-03-18 00:00:00+00:00,36.9776687182,37.961900199,36.3383781769,37.2996135951,250926
2022-03-25 00:00:00+00:00,36.7385096668,38.0446860245,36.3337789644,36.8120970672,194556
2022-04-01 00:00:00+00:00,35.5151191346,37.2536214698,35.1287852823,36.6649222664,244834
2022-04-08 00:00:00+00:00,33.8134104995,35.7450797609,33.7122278239,35.2667616581,150738
2022-04-15 00:00:00+00:00,34.2181412019,34.6136734793,33.6202435734,33.6202435734,124095
2022-04-22 00:00:00+00:00,34.9540152063,36.0210325126,34.061767976,34.061767976,161019
2022-04-29 00:00:00+00:00,33.1511238956,35.2115711078,33.0775364952,34.9816104814,202280
2022-05-06 00:00:00+00:00,33.1971160209,34.3285223026,32.7923853185,33.2707034213,184245
2022-05-13 00:00:00+00:00,33.5098624727,34.2181412019,32.9579569695,33.0867349203,167998
2022-05-20 00:00:00+00:00,33.4690653388,34.4637914996,32.8028301426,33.4362750723,159462
2022-05-27 00:00:00+00:00,34.3758854668,35.1068935292,33.2978799064,33.8947156029,194523
2022-06-03 00:00:00+00:00,35.2179327286,35.6435829928,33.9594884692,34.0890342018,198393
2022-06-10 00:00:00+00:00,33.3765326726,35.7361156589,33.0619216078,35.495530727,218893
2022-06-17 00:00:00+00:00,33.7466633371,34.2926060673,32.5807517439,32.8953628088,509347
2022-06-24 00:00:00+00:00,32.913869342,35.1531598623,32.4292757695,34.1630603347,463922
2022-07-01 00:00:00+00:00,33.5615980049,34.2926060673,32.7195507431,33.3117598063,174876
2022-07-08 00:00:00+00:00,33.4320522723,34.227833201,32.7102974765,33.24698694,110726
2022-07-15 00:00:00+00:00,33.5801045381,34.0335146021,32.460459278,33.3025065397,151835
2022-07-22 00:00:00+00:00,34.3851387334,34.8940683971,33.487571872,33.6633839376,172673
2022-07-29 00:00:00+00:00,34.7645226646,35.6759694259,34.4128985333,34.5702040657,184198
2022-08-05 00:00:00+00:00,34.5887105989,35.4585176605,33.9352449107,34.7737759312,121777
2022-08-12 00:00:00+00:00,36.0322201905,36.0507267237,34.4869246662,34.8385487975,114956
2022-08-19 00:00:00+00:00,35.9838823014,36.642935787,35.7176091257,35.8564081249,97217
2022-08-26 00:00:00+00:00,33.7313992396,35.7418799889,33.6569369896,35.7418799889,104964
2022-09-02 00:00:00+00:00,32.5213876774,34.0384629429,31.9163818964,33.6569369896,96625
2022-09-09 00:00:00+00:00,32.0746141776,32.5213876774,31.0507582404,32.5213876774,88829
2022-09-16 00:00:00+00:00,32.24215424,32.5493110212,31.0414504591,32.3445398337,269055
2022-09-23 00:00:00+00:00,31.2462216466,33.107777896,30.8832181779,31.8884585526,166976
2022-09-30 00:00:00+00:00,29.756976647,31.6092251152,29.7383610845,31.3113761153,163124
2022-10-07 00:00:00+00:00,29.7662844283,31.525455084,29.4218965221,29.831438897,139322
2022-10-14 00:00:00+00:00,32.1211530838,32.8750833648,29.831438897,29.831438897,185757
2022-10-21 00:00:00+00:00,32.5586188024,33.2380868335,31.7767651777,32.6144654899,155762
2022-10-28 00:00:00+00:00,33.4800891459,34.0618254738,31.6464562402,32.8006211148,188858
2022-11-04 00:00:00+00:00,32.9402378335,34.6435618018,30.9949115529,33.219471271,208116
2022-11-11 00:00:00+00:00,31.6836873652,33.6010903021,30.2021678241,33.3963191147,227038
2022-11-18 00:00:00+00:00,31.8817622673,32.2003924604,30.6854933215,31.4230694903,172234
2022-11-25 00:00:00+00:00,32.2659927943,32.5049654392,31.4038169776,31.6193609317,65069
2022-12-02 00:00:00+00:00,32.4440508434,33.1703402543,30.9446146404,32.2753642706,145959
2022-12-09 00:00:00+00:00,31.4413028826,32.1629065553,31.1039297369,32.1629065553,97109
2022-12-16 00:00:00+00:00,30.4947837795,31.9848485062,29.5857505814,31.3710168106,298961
2022-12-23 00:00:00+00:00,30.1480391575,30.6400416616,29.641979439,30.2230109677,120922
2022-12-30 00:00:00+00:00,30.0636958711,30.372954588,29.782551583,30.2231046824,70189
2023-01-06 00:00:00+00:00,30.3167257303,30.4010690168,29.3514636746,30.1105532524,86811
2023-01-13 00:00:00+00:00,30.9071287353,30.9539861166,29.6138650102,30.2230109677,86132
2023-01-20 00:00:00+00:00,29.9324952033,32.0270201494,29.0984338154,30.8602713539,79160
2023-01-27 00:00:00+00:00,29.4920358187,31.0102149743,29.3842638416,29.885637822,82672
2023-02-03 00:00:00+00:00,31.4506743589,31.769304552,29.1734056255,29.4920358187,126765
2023-02-10 00:00:00+00:00,29.641979439,31.4225599301,29.2764918645,31.3944455013,121857
2023-02-17 00:00:00+00:00,30.4729927064,30.6429164576,29.3401676988,29.4732928661,121216
2023-02-24 00:00:00+00:00,29.1041624888,30.2369874965,28.8492768621,30.1425854125,87902
2023-03-03 00:00:00+00:00,29.4723306163,29.6375342633,28.9436789461,29.3496079072,175626
2023-03-10 00:00:00+00:00,25.3091987131,29.6044935339,24.8277480849,29.5950533255,221420
2023-03-17 00:00:00+00:00,25.186476004,26.7818712231,23.5155591176,24.8466285017,467218
2023-03-24 00:00:00+00:00,25.3469595467,26.6591485139,24.5728624581,25.3847203803,504405
2023-03-31 00:00:00+00:00,25.6962472574,25.9511328841,24.7144655841,25.7434482994,385423
2023-04-07 00:00:00+00:00,25.0354326696,26.0455349681,24.8466285017,25.5829647567,243501
2023-04-14 00:00:00+00:00,24.214134539,25.7434482994,24.0158901627,24.9693512108,201887
2023-04-21 00:00:00+00:00,23.9026076619,24.8277480849,23.61940141,24.1952541223,160323
2023-04-28 00:00:00+00:00,24.8843893353,25.0259924612,22.3921743184,24.2046943306,239887
2023-05-05 00:00:00+00:00,22.4960166107,24.7805470429,21.6558380634,24.7805470429,266446
2023-05-12 00:00:00+00:00,21.4009524367,23.9592489123,20.5513336809,22.6942609871,297177
2023-05-19 00:00:00+00:00,22.8248791433,23.5304100775,21.4953545206,21.4953545206,325568
2023-05-26 00:00:00+00:00,23.5399442793,24.1310647918,22.7962765378,22.9964947759,216723
2023-06-02 00:00:00+00:00,23.6638889029,23.9499149573,22.8344133451,23.606683692,277922
2023-06-09 00:00:00+00:00,24.4456934517,25.6660712839,22.8153449415,23.6638889029,334425
2023-06-16 00:00:00+00:00,24.0643253791,25.1321559823,23.8625816687,24.5982406807,252853
2023-06-23 00:00:00+00:00,24.1501331954,24.4075566444,23.2920550322,24.2073384063,478072
2023-06-30 00:00:00+00:00,23.0155631796,24.3598856354,22.9869605741,24.0547911773,312362
2023-07-07 00:00:00+00:00,23.6352862975,23.7496967193,22.4435110707,22.9678921705,193373
2023-07-14 00:00:00+00:00,25.1321559823,25.3413363701,23.4922732703,23.4922732703,398412
2023-07-21 00:00:00+00:00,27.2678171887,27.353625005,24.9891429551,24.9891429551,402171
2023-07-28 00:00:00+00:00,29.098383937,29.5178888169,27.048530547,27.048530547,302456
2023-08-04 00:00:00+00:00,29.1555891479,29.6513676423,28.840960488,29.1174523407,204919
2023-08-11 00:00:00+00:00,28.4405240119,29.2223285606,28.3522238714,29.0840826343,198677
2023-08-18 00:00:00+00:00,27.210663514,28.315616305,27.0761475221,28.1907085982,287668
