date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,2.45,2.45,2.45,2.45,0.0
2025-01-06 14:45:00+00:00,2.45,2.45,2.45,2.45,0.0
2025-01-06 15:00:00+00:00,2.45,2.45,2.45,2.45,0.0
2025-01-06 15:15:00+00:00,2.45,2.45,2.45,2.45,0.0
2025-01-06 15:30:00+00:00,2.45,2.45,2.45,2.45,0.0
2025-01-06 15:45:00+00:00,2.45,2.45,2.45,2.45,0.0
2025-01-06 16:00:00+00:00,2.45,2.45,2.45,2.45,0.0
2025-01-06 16:15:00+00:00,2.45,2.45,2.45,2.45,0.0
2025-01-06 16:30:00+00:00,2.45,2.45,2.45,2.45,0.0
2025-01-06 16:45:00+00:00,2.45,2.45,2.45,2.45,0.0
2025-01-06 17:00:00+00:00,2.45,2.45,2.45,2.45,431.0
2025-01-06 17:15:00+00:00,2.45,2.45,2.39,2.39,162.0
2025-01-06 17:30:00+00:00,2.39,2.39,2.35,2.35,100.0
2025-01-06 17:45:00+00:00,2.35,2.35,2.32,2.32,100.0
2025-01-06 18:00:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-01-06 18:15:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-01-06 18:30:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-01-06 18:45:00+00:00,2.32,2.32,2.32,2.32,0.0
2025-01-06 19:00:00+00:00,2.3,2.3,2.3,2.3,100.0
2025-01-06 19:15:00+00:00,2.3,2.3,2.26,2.26,100.0
2025-01-06 19:30:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-01-06 19:45:00+00:00,2.26,2.26,2.26,2.26,0.0
2025-01-06 20:00:00+00:00,2.26,2.375,2.26,2.375,158.0
2025-01-06 20:15:00+00:00,2.375,2.375,2.375,2.375,0.0
2025-01-06 20:30:00+00:00,2.375,2.375,2.375,2.375,0.0
2025-01-06 20:45:00+00:00,2.375,2.375,2.31,2.31,455.0
2025-01-07 14:30:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-01-07 14:45:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-01-07 15:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-01-07 15:15:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-01-07 15:30:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-01-07 15:45:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-01-07 16:00:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-01-07 16:15:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-01-07 16:30:00+00:00,2.31,2.31,2.31,2.31,0.0
2025-01-07 16:45:00+00:00,2.31,2.31,2.29,2.29,200.0
2025-01-07 17:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-01-07 17:15:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-01-07 17:30:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-01-07 17:45:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-01-07 18:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-01-07 18:15:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-01-07 18:30:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-01-07 18:45:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-01-07 19:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-01-07 19:15:00+00:00,2.29,2.29,2.265,2.265,8.0
2025-01-07 19:30:00+00:00,2.265,2.265,2.265,2.265,0.0
2025-01-07 19:45:00+00:00,2.265,2.29,2.265,2.29,232.0
2025-01-07 20:00:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-01-07 20:15:00+00:00,2.29,2.29,2.29,2.29,0.0
2025-01-07 20:30:00+00:00,2.29,2.29,2.29,2.29,0.0
