date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,0.96,1.06,0.89,0.9935,83668
2022-01-07 00:00:00+00:00,0.8199,1.08,0.8199,0.8302,15858
2022-01-14 00:00:00+00:00,0.985,1.0,0.8,0.85,16920
2022-01-21 00:00:00+00:00,0.985,0.985,0.985,0.985,107
2022-01-28 00:00:00+00:00,0.8,1.04,0.8,0.82,5597
2022-02-04 00:00:00+00:00,0.8999,0.980251,0.73,0.98,8428
2022-02-11 00:00:00+00:00,0.85,0.9109,0.7907,0.899799,6889
2022-02-18 00:00:00+00:00,0.711151,0.8521,0.7098,0.7778,7913
2022-02-25 00:00:00+00:00,0.885,0.892601,0.711151,0.711151,4986
2022-03-04 00:00:00+00:00,0.6,0.8049,0.5711,0.6201,15254
2022-03-11 00:00:00+00:00,0.57,0.7199,0.55,0.7199,8495
2022-03-18 00:00:00+00:00,0.5099,0.6749,0.5,0.57,4833
2022-03-25 00:00:00+00:00,0.4704,0.6685,0.4101,0.59,13007
2022-04-01 00:00:00+00:00,0.5001,0.5001,0.4704,0.4704,910
2022-04-08 00:00:00+00:00,0.4002,0.5226,0.4,0.5226,5443
2022-04-15 00:00:00+00:00,0.39,0.42,0.39,0.401,12085
2022-04-22 00:00:00+00:00,0.3901,0.4599,0.39,0.39,2555
2022-04-29 00:00:00+00:00,0.39,0.4968,0.39,0.3901,9371
2022-05-06 00:00:00+00:00,0.3501,0.39,0.35,0.39,1369
2022-05-13 00:00:00+00:00,0.2928,0.3,0.2928,0.3,1935
2022-05-20 00:00:00+00:00,0.49,0.49,0.17,0.2928,14660
2022-05-27 00:00:00+00:00,0.8998,1.15,0.46,0.7,246751
2022-06-03 00:00:00+00:00,0.6591,0.9199,0.6501,0.899901,16697
2022-06-10 00:00:00+00:00,0.5601,0.7999,0.56,0.7908,26283
2022-06-17 00:00:00+00:00,0.45,0.8,0.4106,0.7727,37773
2022-06-24 00:00:00+00:00,0.4509,0.450901,0.35,0.35,1568
2022-07-01 00:00:00+00:00,0.4206,0.4509,0.4206,0.4509,141
2022-07-08 00:00:00+00:00,0.53,0.53,0.4206,0.4206,2130
2022-07-15 00:00:00+00:00,0.3021,0.53,0.3,0.53,7317
2022-07-22 00:00:00+00:00,0.260101,0.309899,0.1501,0.309899,3809
2022-07-29 00:00:00+00:00,0.831,1.15,0.44,0.4997,820311
2022-08-05 00:00:00+00:00,0.81,1.43,0.601,1.43,434662
2022-08-12 00:00:00+00:00,0.6504,1.0,0.61,1.0,83072
2022-08-19 00:00:00+00:00,0.4,0.72,0.3781,0.72,59312
2022-08-26 00:00:00+00:00,0.28,0.419,0.2601,0.38,58693
2022-09-02 00:00:00+00:00,0.3497,0.3497,0.27,0.3,29055
2022-09-09 00:00:00+00:00,0.609,0.65,0.28,0.28,66225
2022-09-16 00:00:00+00:00,0.4563,0.720001,0.2802,0.720001,114988
2022-09-23 00:00:00+00:00,0.28,0.4399,0.28,0.4398,5784
2022-09-30 00:00:00+00:00,0.25,0.2801,0.25,0.275,17294
2022-10-07 00:00:00+00:00,0.23,0.3698,0.23,0.3001,12143
2022-10-14 00:00:00+00:00,0.179508,0.2501,0.16,0.201,24992
2022-10-21 00:00:00+00:00,0.19,0.22515,0.160098,0.22515,94055
2022-10-28 00:00:00+00:00,0.21,0.3401,0.18,0.19,41146
2022-11-04 00:00:00+00:00,0.2028,0.2791,0.2028,0.21,18128
2022-11-11 00:00:00+00:00,0.208,0.3944,0.1442,0.2028,80790
2022-11-18 00:00:00+00:00,0.181,0.3067,0.1388,0.2,26125
2022-11-25 00:00:00+00:00,0.241593,0.29,0.1101,0.1686,20820
2022-12-02 00:00:00+00:00,0.2699,0.2871,0.1843,0.24,16714
2022-12-09 00:00:00+00:00,0.1879,0.316,0.1879,0.2754,95920
2022-12-16 00:00:00+00:00,0.1879,0.21,0.1879,0.1879,9004
2022-12-23 00:00:00+00:00,0.1501,0.1879,0.15,0.1879,12419
2022-12-30 00:00:00+00:00,0.15,0.1501,0.15,0.15,9856
2023-01-06 00:00:00+00:00,0.21,0.21,0.15,0.15,9296
2023-01-13 00:00:00+00:00,0.319999,0.3301,0.1688,0.229899,77015
2023-01-20 00:00:00+00:00,0.239292,0.315,0.192,0.315,13039
2023-01-27 00:00:00+00:00,0.22,0.3,0.19,0.3,37327
2023-02-03 00:00:00+00:00,0.2495,0.26,0.2,0.250043,15621
2023-02-10 00:00:00+00:00,0.2096,0.345,0.1816,0.34,18809
2023-02-17 00:00:00+00:00,0.2316,0.335,0.18,0.2677,23509
2023-02-24 00:00:00+00:00,0.1801,0.214058,0.18,0.2012,9862
2023-03-03 00:00:00+00:00,0.2205,0.2205,0.18,0.199,8154
2023-03-10 00:00:00+00:00,0.1999,0.22,0.18,0.18,1067
2023-03-17 00:00:00+00:00,0.1677,0.200751,0.1677,0.1999,10251
2023-03-24 00:00:00+00:00,0.22,0.22,0.1677,0.1677,2115
2023-03-31 00:00:00+00:00,0.22,0.22,0.22,0.22,44
2023-04-07 00:00:00+00:00,0.13,0.2,0.0508,0.2,28222
2023-04-14 00:00:00+00:00,0.15,0.1789,0.088,0.1316,24487
2023-04-21 00:00:00+00:00,0.1401,0.1401,0.1313,0.1313,450
2023-04-28 00:00:00+00:00,0.1899,0.1959,0.1,0.175,23161
2023-05-05 00:00:00+00:00,0.1898,0.19,0.095,0.1,23135
2023-05-12 00:00:00+00:00,0.225,0.225001,0.08,0.17,50107
2023-05-19 00:00:00+00:00,0.21655,0.2399,0.11,0.225,5706
2023-05-26 00:00:00+00:00,0.19,0.2367,0.17,0.2069,9292
2023-06-02 00:00:00+00:00,0.2545,0.2567,0.19,0.19,1527
2023-06-09 00:00:00+00:00,0.188,0.279468,0.188,0.1881,5318
2023-06-16 00:00:00+00:00,0.19,0.245001,0.176,0.245001,6170
2023-06-23 00:00:00+00:00,0.1799,0.20295,0.1799,0.2,985
2023-06-30 00:00:00+00:00,0.22022,0.22022,0.19,0.190101,2760
2023-07-07 00:00:00+00:00,0.2379,0.238,0.1401,0.22022,5510
2023-07-14 00:00:00+00:00,0.235,0.2379,0.235,0.2379,341
2023-07-21 00:00:00+00:00,0.215,0.235,0.2099,0.235,4051
2023-07-28 00:00:00+00:00,0.221101,0.23475,0.21,0.23475,10617
2023-08-04 00:00:00+00:00,0.2348,0.2348,0.11,0.221101,18771
2023-08-11 00:00:00+00:00,0.16,0.16,0.1429,0.157,4129
2023-08-18 00:00:00+00:00,0.1733,0.2,0.12,0.16,5838
2023-08-25 00:00:00+00:00,0.167,0.1785,0.1665,0.1785,2062
2023-09-01 00:00:00+00:00,0.1001,0.17,0.1001,0.17,4580
2023-09-08 00:00:00+00:00,0.15,0.15,0.0999,0.1001,4116
2023-09-15 00:00:00+00:00,0.17,0.175001,0.133301,0.15,8696
2023-09-22 00:00:00+00:00,0.1218,0.1735,0.1009,0.17,23630
2023-09-29 00:00:00+00:00,0.0802,0.1472,0.0802,0.1218,7803
2023-10-06 00:00:00+00:00,0.1399,0.14,0.0802,0.0802,1354
2023-10-13 00:00:00+00:00,0.12,0.14,0.0616,0.14,8680
2023-10-20 00:00:00+00:00,0.13,0.14,0.1198,0.12,644
2023-10-27 00:00:00+00:00,0.1201,0.13,0.08,0.12,11324
2023-11-03 00:00:00+00:00,0.11,0.15,0.1,0.13,4441
2023-11-10 00:00:00+00:00,0.11,0.11,0.09,0.11,3728
2023-11-17 00:00:00+00:00,0.04,0.1095,0.036,0.0803,51312
2023-11-24 00:00:00+00:00,0.05,0.05,0.0351,0.0362,1620
2023-12-01 00:00:00+00:00,0.0989,0.0989,0.06,0.06,823
2023-12-08 00:00:00+00:00,0.0699,0.1049,0.0502,0.1,4269
2023-12-15 00:00:00+00:00,0.08,0.08,0.0499,0.0503,2349
2023-12-22 00:00:00+00:00,0.0251,0.08,0.02,0.08,65071
2023-12-29 00:00:00+00:00,0.03,0.03479,0.0251,0.0251,17094
2024-01-05 00:00:00+00:00,0.0499,0.05,0.03,0.03,2100
2024-01-12 00:00:00+00:00,0.0409,0.0599,0.0204,0.0499,7749
2024-01-19 00:00:00+00:00,0.0496,0.0696,0.03,0.06,8224
2024-01-26 00:00:00+00:00,0.0497,0.05,0.0303,0.05,977
2024-02-02 00:00:00+00:00,0.0356,0.0497,0.02,0.0497,82487
2024-02-09 00:00:00+00:00,0.0494,0.0494,0.0251,0.0356,3333
2024-02-16 00:00:00+00:00,0.04,0.05,0.03,0.0494,3189
2024-02-23 00:00:00+00:00,0.028,0.05,0.0201,0.0498,28652
2024-03-01 00:00:00+00:00,0.0251,0.03,0.0226,0.0233,11379
2024-03-08 00:00:00+00:00,0.0255,0.045,0.0251,0.0251,10787
2024-03-15 00:00:00+00:00,0.0316,0.035701,0.0255,0.0255,700
2024-03-22 00:00:00+00:00,0.0401,0.0448,0.0316,0.0316,400
2024-03-29 00:00:00+00:00,0.02661,0.0401,0.0266,0.0401,665
2024-04-05 00:00:00+00:00,0.036986,0.04,0.0266,0.02661,5569
2024-04-12 00:00:00+00:00,0.05,0.05,0.0288,0.0288,5000
2024-04-19 00:00:00+00:00,0.0345,0.0499,0.0345,0.0499,7622
2024-04-26 00:00:00+00:00,0.0345,0.0345,0.0345,0.0345,95
2024-05-03 00:00:00+00:00,0.0345,0.0345,0.0345,0.0345,131
2024-05-10 00:00:00+00:00,0.035,0.0464,0.0268,0.0345,37190
2024-05-17 00:00:00+00:00,0.059,0.06,0.0268,0.035,20198
2024-05-24 00:00:00+00:00,0.0599,0.0826,0.04,0.0826,16667
2024-05-31 00:00:00+00:00,0.04,0.06,0.035,0.06,10544
2024-06-07 00:00:00+00:00,0.0375,0.0375,0.0351,0.0352,1418
2024-06-14 00:00:00+00:00,0.0364,0.0375,0.0355,0.0375,200
2024-06-21 00:00:00+00:00,0.0593,0.6,0.0268,0.0355,639433
2024-06-28 00:00:00+00:00,0.135,0.227,0.045,0.0594,380678
2024-07-05 00:00:00+00:00,0.091,0.135,0.071,0.13,48899
2024-07-12 00:00:00+00:00,0.082,0.1675,0.07,0.089899,105053
2024-07-19 00:00:00+00:00,0.1569,0.18,0.085,0.085,21879
2024-07-26 00:00:00+00:00,0.1242,0.172,0.11,0.12,5215
2024-08-02 00:00:00+00:00,0.1372,0.17,0.1051,0.151,23339
2024-08-09 00:00:00+00:00,0.163206,0.163206,0.1,0.1186,4286
2024-08-16 00:00:00+00:00,0.28525,0.3499,0.14,0.16,237121
2024-08-23 00:00:00+00:00,0.42,0.65,0.2914,0.65,1025960
2024-08-30 00:00:00+00:00,0.2005,0.5996,0.2005,0.43,243192
2024-09-06 00:00:00+00:00,0.211,0.289899,0.2003,0.22,54203
2024-09-13 00:00:00+00:00,0.21,0.4,0.21,0.22,70709
2024-09-20 00:00:00+00:00,0.255,0.255,0.1506,0.2112,39391
2024-09-27 00:00:00+00:00,0.1541,0.27,0.11,0.27,67003
2024-10-04 00:00:00+00:00,0.1343,0.1821,0.1,0.1373,81047
2024-10-11 00:00:00+00:00,0.1201,0.182,0.108,0.14,55866
2024-10-18 00:00:00+00:00,0.12,0.18,0.1,0.15,42536
2024-10-25 00:00:00+00:00,0.1308,0.1799,0.11,0.11955,79282
2024-11-01 00:00:00+00:00,0.12,0.14,0.102,0.14,106993
2024-11-08 00:00:00+00:00,0.1001,0.11,0.1,0.102101,26039
2024-11-15 00:00:00+00:00,0.1021,0.228,0.09,0.1001,187056
2024-11-22 00:00:00+00:00,0.1209,0.195,0.102,0.1025,49080
2024-11-29 00:00:00+00:00,0.1122,0.13,0.1101,0.13,20097
2024-12-06 00:00:00+00:00,0.1283,0.15,0.1122,0.1298,37881
2024-12-13 00:00:00+00:00,0.1122,0.1283,0.1122,0.1234,4942
