date,Close,High,Low,Open,Volume
2023-07-11 00:00:00+00:00,6.0,8.69,5.03,8.69,872246
2023-07-12 00:00:00+00:00,4.04,5.95,4.0,5.95,844422
2023-07-13 00:00:00+00:00,2.29,3.99,2.24,3.99,2897506
2023-07-14 00:00:00+00:00,2.04,2.5,1.95,2.26,3558512
2023-07-17 00:00:00+00:00,1.66,2.16,1.58,1.97,2611060
2023-07-18 00:00:00+00:00,1.32,1.75,1.18,1.59,3848894
2023-07-19 00:00:00+00:00,1.64,1.925,1.37,1.39,12578743
2023-07-20 00:00:00+00:00,1.6,1.73,1.49,1.53,1512928
2023-07-21 00:00:00+00:00,1.62,1.65,1.44,1.6,1183598
2023-07-24 00:00:00+00:00,1.59,1.72,1.5501,1.64,757039
2023-07-25 00:00:00+00:00,1.39,1.59,1.31,1.59,1242470
2023-07-26 00:00:00+00:00,1.35,1.4301,1.27,1.36,525746
2023-07-27 00:00:00+00:00,1.3,1.39,1.27,1.35,409794
2023-07-28 00:00:00+00:00,1.31,1.34,1.28,1.3,312165
2023-07-31 00:00:00+00:00,1.29,1.38,1.25,1.38,578324
2023-08-01 00:00:00+00:00,1.21,1.3001,1.18,1.29,948975
2023-08-02 00:00:00+00:00,1.24,1.2605,1.19,1.26,372003
2023-08-03 00:00:00+00:00,1.16,1.19,1.13,1.18,729460
2023-08-04 00:00:00+00:00,1.1374,1.17,1.1013,1.16,542826
2023-08-07 00:00:00+00:00,1.0601,1.18,1.05,1.12,473788
2023-08-08 00:00:00+00:00,1.02,1.1,0.9901,1.1,416563
2023-08-09 00:00:00+00:00,0.902,1.0083,0.87,1.0,759331
2023-08-10 00:00:00+00:00,0.891397,0.928,0.88,0.8981,391856
2023-08-11 00:00:00+00:00,0.92,0.9679,0.8805,0.9105,283717
2023-08-14 00:00:00+00:00,0.88,0.9388,0.87,0.9388,338979
2023-08-15 00:00:00+00:00,0.8269,0.899,0.821,0.88,423554
2023-08-16 00:00:00+00:00,0.7829,0.8448,0.782,0.84,294250
2023-08-17 00:00:00+00:00,0.843,0.9511,0.77,0.778,1171944
2023-08-18 00:00:00+00:00,0.785,0.838,0.7801,0.838,467988
2023-08-21 00:00:00+00:00,0.82,0.84,0.79,0.8011,279266
2023-08-22 00:00:00+00:00,0.7506,0.8463,0.75,0.8463,556179
2023-08-23 00:00:00+00:00,0.782,0.809,0.751,0.769,281226
2023-08-24 00:00:00+00:00,0.804,0.88,0.8,0.8179,575443
2023-08-25 00:00:00+00:00,0.7508,0.8384,0.7508,0.824,497970
2023-08-28 00:00:00+00:00,0.76,0.779,0.7521,0.779,227670
2023-08-29 00:00:00+00:00,0.7815,0.8115,0.7601,0.775,338009
2023-08-30 00:00:00+00:00,0.7775,0.7899,0.762,0.7785,296919
2023-08-31 00:00:00+00:00,0.7795,0.7862,0.7676,0.77,308843
2023-09-01 00:00:00+00:00,0.8621,0.88,0.7799,0.792,470119
2023-09-05 00:00:00+00:00,0.82,0.8826,0.82,0.8699,270950
2023-09-06 00:00:00+00:00,0.775,0.8444,0.77,0.83,179414
2023-09-07 00:00:00+00:00,0.7731,0.79,0.762,0.787,187079
2023-09-08 00:00:00+00:00,0.78,0.8048,0.73,0.78,406392
2023-09-11 00:00:00+00:00,0.741,0.79,0.74,0.79,274193
2023-09-12 00:00:00+00:00,0.69,0.7501,0.64,0.749,427224
2023-09-13 00:00:00+00:00,0.713,0.8182,0.69,0.7064,387557
2023-09-14 00:00:00+00:00,0.718,0.745,0.702,0.7158,127428
2023-09-15 00:00:00+00:00,0.685,0.7299,0.68,0.7112,273837
2023-09-18 00:00:00+00:00,0.6626,0.7048,0.6602,0.6901,198051
2023-09-19 00:00:00+00:00,0.6755,0.8182,0.651,0.67,256543
2023-09-20 00:00:00+00:00,0.657,0.6992,0.655,0.6792,150194
2023-09-21 00:00:00+00:00,0.659501,0.67,0.651,0.658,121400
2023-09-22 00:00:00+00:00,0.655,0.678799,0.6511,0.66,106577
2023-09-25 00:00:00+00:00,0.6371,0.699,0.6022,0.643,272411
2023-09-26 00:00:00+00:00,0.67,0.68,0.6102,0.6347,546602
2023-09-27 00:00:00+00:00,0.734,0.7399,0.67,0.67,200727
2023-09-28 00:00:00+00:00,0.7805,0.7859,0.73,0.7315,288590
2023-09-29 00:00:00+00:00,0.77,0.86,0.77,0.79,304212
2023-10-02 00:00:00+00:00,0.7097,0.8027,0.7097,0.8,130814
2023-10-03 00:00:00+00:00,0.7081,0.7493,0.7025,0.71,114415
2023-10-04 00:00:00+00:00,0.7112,0.73,0.6975,0.7,89012
2023-10-05 00:00:00+00:00,0.7278,0.764,0.7,0.71,91237
2023-10-06 00:00:00+00:00,0.7231,0.7599,0.7112,0.74,65210
2023-10-09 00:00:00+00:00,0.75,0.75,0.72,0.743,29796
2023-10-10 00:00:00+00:00,0.75,0.7869,0.7105,0.7105,113752
2023-10-11 00:00:00+00:00,0.7377,0.77,0.711,0.76,51213
2023-10-12 00:00:00+00:00,0.7117,0.7423,0.70295,0.7101,166250
2023-10-13 00:00:00+00:00,0.65105,0.7089,0.6363,0.7,315229
2023-10-16 00:00:00+00:00,0.638,0.69,0.621,0.69,278761
2023-10-17 00:00:00+00:00,0.64,0.66,0.6208,0.6398,113294
2023-10-18 00:00:00+00:00,0.632,0.64,0.6004,0.63,113135
2023-10-19 00:00:00+00:00,0.58,0.6199,0.55,0.6123,348088
2023-10-20 00:00:00+00:00,0.544,0.6,0.541,0.569,161922
2023-10-23 00:00:00+00:00,0.501,0.5501,0.48,0.5432,251557
2023-10-24 00:00:00+00:00,0.5275,0.54,0.5051,0.5122,102940
2023-10-25 00:00:00+00:00,0.5369,0.5499,0.5245,0.534,83845
2023-10-26 00:00:00+00:00,0.517,0.529,0.5102,0.529,68395
2023-10-27 00:00:00+00:00,0.4956,0.525124,0.49,0.51,67933
2023-10-30 00:00:00+00:00,0.4925,0.5175,0.4799,0.5037,52076
2023-10-31 00:00:00+00:00,0.49,0.4999,0.4851,0.489,37397
2023-11-01 00:00:00+00:00,0.51,0.51,0.48,0.49,85942
2023-11-02 00:00:00+00:00,0.51,0.5291,0.51,0.5291,30712
2023-11-03 00:00:00+00:00,0.5201,0.5302,0.513,0.5187,35115
2023-11-06 00:00:00+00:00,0.5234,0.5375,0.5197,0.5375,37581
2023-11-07 00:00:00+00:00,0.506,0.538,0.5,0.538,76652
2023-11-08 00:00:00+00:00,0.511,0.53,0.5088,0.5088,45875
2023-11-09 00:00:00+00:00,0.511,0.5299,0.464,0.5063,131184
2023-11-10 00:00:00+00:00,0.485,0.52,0.4807,0.52,84349
2023-11-13 00:00:00+00:00,0.472,0.499,0.4655,0.4848,71649
2023-11-14 00:00:00+00:00,0.49,0.51,0.472,0.509,188691
2023-11-15 00:00:00+00:00,0.48,0.5,0.475,0.5,64515
2023-11-16 00:00:00+00:00,0.49,0.495,0.475,0.475,54794
2023-11-17 00:00:00+00:00,0.541,0.5484,0.4949,0.5,99551
2023-11-20 00:00:00+00:00,0.614,0.625,0.552,0.552,189321
2023-11-21 00:00:00+00:00,0.6198,0.64,0.595,0.595,69939
2023-11-22 00:00:00+00:00,0.6845,0.7148,0.6131,0.6131,163013
2023-11-24 00:00:00+00:00,0.687,0.7099,0.675,0.7099,51601
2023-11-27 00:00:00+00:00,0.6551,0.708,0.655,0.708,61549
2023-11-28 00:00:00+00:00,0.6299,0.6521,0.586,0.65,86071
2023-11-29 00:00:00+00:00,0.657,0.6665,0.615,0.649,106526
2023-11-30 00:00:00+00:00,0.6522,0.6797,0.61,0.679,80955
2023-12-01 00:00:00+00:00,0.7266,0.7266,0.65,0.66,217863
2023-12-04 00:00:00+00:00,0.7182,0.73,0.69,0.7274,66740
2023-12-05 00:00:00+00:00,0.716,0.716,0.655,0.71,116625
2023-12-06 00:00:00+00:00,0.6802,0.7166,0.6611,0.6945,53423
2023-12-07 00:00:00+00:00,0.67,0.7,0.661,0.6752,33736
2023-12-08 00:00:00+00:00,0.6484,0.6868,0.632,0.6866,50113
2023-12-11 00:00:00+00:00,0.595,0.6499,0.5905,0.6462,45921
2023-12-12 00:00:00+00:00,0.586,0.6351,0.57,0.6196,108582
2023-12-13 00:00:00+00:00,0.562,0.631,0.54,0.631,123742
2023-12-14 00:00:00+00:00,0.5656,0.5991,0.5555,0.585,60542
2023-12-15 00:00:00+00:00,0.5554,0.5949,0.55,0.5816,70848
2023-12-18 00:00:00+00:00,0.49,0.5792,0.4398,0.544,559064
2023-12-19 00:00:00+00:00,0.525,0.5436,0.5028,0.5028,86467
2023-12-20 00:00:00+00:00,0.5159,0.5425,0.5111,0.5301,111847
2023-12-21 00:00:00+00:00,0.60875,0.6149,0.53,0.53,234479
2023-12-22 00:00:00+00:00,0.551,0.6235,0.5501,0.6144,121024
2023-12-26 00:00:00+00:00,0.5312,0.5819,0.53,0.5567,129905
2023-12-27 00:00:00+00:00,0.568,0.571,0.53,0.53,80870
2023-12-28 00:00:00+00:00,0.62,0.64,0.5563,0.58,140136
2023-12-29 00:00:00+00:00,0.65,0.698,0.6044,0.63,316619
2024-01-02 00:00:00+00:00,0.659,0.6968,0.6343,0.66,65824
2024-01-03 00:00:00+00:00,0.66,0.6651,0.6307,0.6308,24989
2024-01-04 00:00:00+00:00,0.656,0.6799,0.6427,0.66,47698
2024-01-05 00:00:00+00:00,0.63,0.6698,0.6289,0.6526,37445
2024-01-08 00:00:00+00:00,0.627,0.6685,0.62,0.639,70255
2024-01-09 00:00:00+00:00,0.651,0.68,0.6292,0.65,75880
2024-01-10 00:00:00+00:00,0.652,0.669,0.6326,0.6611,2202320
2024-01-11 00:00:00+00:00,0.71,0.7999,0.69,0.79,1112010
2024-01-12 00:00:00+00:00,0.8564,0.8569,0.6999,0.7399,747146
2024-01-16 00:00:00+00:00,0.8445,0.9,0.79,0.8399,657961
2024-01-17 00:00:00+00:00,0.86,0.8799,0.8,0.82,468959
2024-01-18 00:00:00+00:00,0.88,0.88,0.8,0.861,241655
2024-01-19 00:00:00+00:00,0.8928,0.9311,0.8607,0.8876,219782
2024-01-22 00:00:00+00:00,0.86,0.9058,0.86,0.9044,118382
2024-01-23 00:00:00+00:00,0.864,0.8899,0.85,0.8754,86705
2024-01-24 00:00:00+00:00,0.81,0.899,0.802,0.899,66206
2024-01-25 00:00:00+00:00,0.7607,0.836,0.7607,0.836,90343
2024-01-26 00:00:00+00:00,0.87,0.895,0.75,0.7688,242959
2024-01-29 00:00:00+00:00,0.855,0.8999,0.8517,0.89,59047
2024-01-30 00:00:00+00:00,0.8419,0.87,0.83,0.869,19557
2024-01-31 00:00:00+00:00,0.8101,0.8692,0.75,0.8691,78108
2024-02-01 00:00:00+00:00,0.8449,0.8698,0.8156,0.8529,55199
2024-02-02 00:00:00+00:00,0.8198,0.843,0.7708,0.843,78529
2024-02-05 00:00:00+00:00,0.7585,0.805,0.7303,0.805,152688
2024-02-06 00:00:00+00:00,0.7401,0.7662,0.7375,0.75,37547
2024-02-07 00:00:00+00:00,0.7503,0.79,0.7502,0.79,65156
2024-02-08 00:00:00+00:00,0.7332,0.77,0.73,0.7632,30801
2024-02-09 00:00:00+00:00,0.76,0.7648,0.72405,0.7321,24576
2024-02-12 00:00:00+00:00,0.75,0.785,0.7471,0.785,27788
2024-02-13 00:00:00+00:00,0.77,0.785,0.75,0.75,94854
2024-02-14 00:00:00+00:00,0.8195,0.87,0.788,0.8,189262
2024-02-15 00:00:00+00:00,0.8588,0.9,0.82,0.8486,133310
2024-02-16 00:00:00+00:00,0.9101,0.95,0.86,0.87,246348
2024-02-20 00:00:00+00:00,0.8949,0.9486,0.851,0.8986,91895
2024-02-21 00:00:00+00:00,0.8751,0.8954,0.843999,0.895,58596
2024-02-22 00:00:00+00:00,0.8703,0.92,0.87,0.92,69041
