date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,13.56,13.99,13.1,13.1,39530
2022-01-04 00:00:00+00:00,13.95,14.79,13.5627,13.73,42157
2022-01-05 00:00:00+00:00,13.56,14.3455,13.55,14.09,40058
2022-01-06 00:00:00+00:00,14.06,14.2273,13.43,13.69,24294
2022-01-07 00:00:00+00:00,13.0,14.4,13.0,14.16,189228
2022-01-10 00:00:00+00:00,11.95,12.81,11.88,12.81,48834
2022-01-11 00:00:00+00:00,11.81,12.225,11.73,12.15,21149
2022-01-12 00:00:00+00:00,10.79,12.06,10.79,11.97,36209
2022-01-13 00:00:00+00:00,10.49,11.09,10.39,10.8,25545
2022-01-14 00:00:00+00:00,10.35,10.621,9.9,10.41,39919
2022-01-18 00:00:00+00:00,9.32,10.43,9.12,10.43,51509
2022-01-19 00:00:00+00:00,8.88,9.635,8.72,9.5,71679
2022-01-20 00:00:00+00:00,8.88,9.26,8.62,9.05,152426
2022-01-21 00:00:00+00:00,8.67,9.0,8.4946,8.71,40882
2022-01-24 00:00:00+00:00,9.03,9.34,8.5501,8.6,84267
2022-01-25 00:00:00+00:00,8.74,9.1526,8.5,8.98,27176
2022-01-26 00:00:00+00:00,8.43,8.93,8.26,8.79,16957
2022-01-27 00:00:00+00:00,7.9,8.5379,7.25,8.49,40170
2022-01-28 00:00:00+00:00,7.64,7.86,7.32,7.78,65361
2022-01-31 00:00:00+00:00,7.97,8.11,7.5801,7.67,62906
2022-02-01 00:00:00+00:00,8.4,8.77,8.0,8.02,146590
2022-02-02 00:00:00+00:00,7.52,8.505,7.45,8.505,33942
2022-02-03 00:00:00+00:00,7.21,7.5,7.07,7.44,35066
2022-02-04 00:00:00+00:00,6.81,7.5,6.56,7.24,87522
2022-02-07 00:00:00+00:00,7.09,7.2,6.8264,7.08,53398
2022-02-08 00:00:00+00:00,6.93,7.27,6.83,7.01,36832
2022-02-09 00:00:00+00:00,6.89,7.09,6.865,7.05,68302
2022-02-10 00:00:00+00:00,6.49,6.93,6.34,6.75,86982
2022-02-11 00:00:00+00:00,6.42,6.84,6.29,6.43,136623
2022-02-14 00:00:00+00:00,6.27,6.6325,6.08,6.38,305275
2022-02-15 00:00:00+00:00,6.38,6.65,6.14,6.36,76767
2022-02-16 00:00:00+00:00,6.0,6.38,5.95,6.36,72148
2022-02-17 00:00:00+00:00,5.88,6.35,5.8484,6.0,34307
2022-02-18 00:00:00+00:00,6.1,6.48,5.57,5.85,120143
2022-02-22 00:00:00+00:00,5.96,6.25,5.64,6.07,41705
2022-02-23 00:00:00+00:00,5.79,6.05,5.69,5.94,28393
2022-02-24 00:00:00+00:00,5.96,6.02,5.62,5.62,64917
2022-02-25 00:00:00+00:00,6.2,6.52,6.03,6.03,24004
2022-02-28 00:00:00+00:00,6.15,6.34,6.14,6.33,19564
2022-03-01 00:00:00+00:00,5.59,6.34,5.06,6.33,104510
2022-03-02 00:00:00+00:00,5.55,6.07,5.31,5.65,60153
2022-03-03 00:00:00+00:00,5.3,5.7,5.15,5.61,45317
2022-03-04 00:00:00+00:00,5.24,5.32,5.15,5.24,32582
2022-03-07 00:00:00+00:00,4.98,5.24,4.94,5.22,190079
2022-03-08 00:00:00+00:00,3.99,5.89,3.88,4.95,335388
2022-03-09 00:00:00+00:00,3.83,4.33,3.74,4.01,170215
2022-03-10 00:00:00+00:00,3.67,3.9,3.55,3.89,200587
2022-03-11 00:00:00+00:00,3.33,3.75,3.29,3.65,325517
2022-03-14 00:00:00+00:00,3.06,3.3498,3.0418,3.26,134249
2022-03-15 00:00:00+00:00,3.01,3.19,2.97,3.04,220425
2022-03-16 00:00:00+00:00,3.14,3.24,2.97,3.02,377654
2022-03-17 00:00:00+00:00,3.15,3.2358,3.11,3.11,131135
2022-03-18 00:00:00+00:00,3.35,3.44,3.1601,3.18,372989
2022-03-21 00:00:00+00:00,3.18,3.6,3.16,3.48,208516
2022-03-22 00:00:00+00:00,3.14,3.38,3.12,3.19,141303
2022-03-23 00:00:00+00:00,3.6,3.98,3.14,3.25,365169
2022-03-24 00:00:00+00:00,3.72,3.74,3.5,3.62,181409
2022-03-25 00:00:00+00:00,3.53,3.8509,3.46,3.83,146556
2022-03-28 00:00:00+00:00,3.4,3.62,3.26,3.61,128746
2022-03-29 00:00:00+00:00,3.75,3.78,3.41,3.41,163105
2022-03-30 00:00:00+00:00,3.35,3.73,3.34,3.73,79515
2022-03-31 00:00:00+00:00,3.61,3.6961,3.5201,3.58,204263
2022-04-01 00:00:00+00:00,3.79,3.88,3.67,3.71,137571
2022-04-04 00:00:00+00:00,3.74,3.94,3.678,3.87,117695
2022-04-05 00:00:00+00:00,3.5,3.73,3.49,3.73,77586
2022-04-06 00:00:00+00:00,3.42,3.54,3.32,3.49,86064
2022-04-07 00:00:00+00:00,3.35,3.41,3.28,3.4,84023
2022-04-08 00:00:00+00:00,3.26,3.5,3.23,3.35,119963
2022-04-11 00:00:00+00:00,3.12,3.33,3.1045,3.33,70418
2022-04-12 00:00:00+00:00,3.14,3.25,3.04,3.17,65925
2022-04-13 00:00:00+00:00,3.19,3.25,3.06,3.14,106343
2022-04-14 00:00:00+00:00,2.91,3.14,2.88,3.14,136178
2022-04-18 00:00:00+00:00,2.77,2.97,2.76,2.97,134719
2022-04-19 00:00:00+00:00,2.73,2.9128,2.7,2.78,81217
2022-04-20 00:00:00+00:00,2.56,2.8,2.5109,2.76,97548
2022-04-21 00:00:00+00:00,2.58,2.66,2.39,2.55,223590
2022-04-22 00:00:00+00:00,2.48,2.765,2.42,2.62,117418
2022-04-25 00:00:00+00:00,2.51,2.53,2.4,2.5,90250
2022-04-26 00:00:00+00:00,2.4,2.69,2.2501,2.69,100955
2022-04-27 00:00:00+00:00,2.51,2.6899,2.36,2.49,121410
2022-04-28 00:00:00+00:00,3.01,3.1,2.41,2.56,155640
2022-04-29 00:00:00+00:00,3.01,3.2399,2.92,3.22,125874
2022-05-02 00:00:00+00:00,3.14,3.16,2.91,3.05,73462
2022-05-03 00:00:00+00:00,3.14,3.2,3.0301,3.13,54438
2022-05-04 00:00:00+00:00,3.0,3.1199,2.75,3.08,150583
2022-05-05 00:00:00+00:00,3.17,3.1828,2.94,2.97,75032
