date,Close,High,Low,Open,Volume
2023-01-20 00:00:00+00:00,10.08,10.26,10.05,10.05,320675
2023-01-27 00:00:00+00:00,10.16,10.16,10.08,10.08,678459
2023-02-03 00:00:00+00:00,10.13,10.6,10.11,10.1573,754539
2023-02-10 00:00:00+00:00,10.1468,10.16,10.12,10.13,225125
2023-02-17 00:00:00+00:00,10.13,10.53,10.13,10.15,312286
2023-02-24 00:00:00+00:00,10.155,10.4,10.14,10.4,268397
2023-03-03 00:00:00+00:00,10.15,10.65,10.15,10.16,252858
2023-03-10 00:00:00+00:00,10.2,10.3711,10.15,10.15,58924
2023-03-17 00:00:00+00:00,10.21,10.22,10.2,10.2,661932
2023-03-24 00:00:00+00:00,10.21,10.23,10.21,10.21,82636
2023-03-31 00:00:00+00:00,10.22,10.25,10.2,10.21,18016
2023-04-07 00:00:00+00:00,10.17,10.23,10.17,10.226,52075
2023-04-14 00:00:00+00:00,10.23,10.23,10.17,10.17,25403
2023-04-21 00:00:00+00:00,10.25,10.25,10.23,10.23,80765
2023-04-28 00:00:00+00:00,10.32,10.48,10.25,10.25,34169
2023-05-05 00:00:00+00:00,10.36,11.41,10.26,10.51,17080
2023-05-12 00:00:00+00:00,10.44,10.5,10.36,10.36,26449
2023-05-19 00:00:00+00:00,10.42,11.48,10.42,11.48,18375
2023-05-26 00:00:00+00:00,10.39,10.42,10.39,10.42,20366
2023-06-02 00:00:00+00:00,10.41,10.41,10.39,10.395,5898
2023-06-09 00:00:00+00:00,10.37,10.398,10.34,10.3801,8721
2023-06-16 00:00:00+00:00,10.3701,10.3701,10.37,10.37,1480
2023-06-23 00:00:00+00:00,10.38,10.4,10.37,10.3701,59817
2023-06-30 00:00:00+00:00,10.38,10.38,10.38,10.38,222
2023-07-07 00:00:00+00:00,10.3803,10.4,10.38,10.38,3916
2023-07-14 00:00:00+00:00,10.4,10.465,10.3803,10.3803,447999
2023-07-21 00:00:00+00:00,10.43,10.55,10.41,10.41,207443
2023-07-28 00:00:00+00:00,10.42,10.43,10.42,10.43,309
2023-08-04 00:00:00+00:00,10.44,10.55,10.42,10.42,59090
2023-08-11 00:00:00+00:00,10.44,10.44,10.44,10.44,419
2023-08-18 00:00:00+00:00,10.45,10.4603,10.44,10.45,902
