date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,56.6929962327,58.6321564782,56.2813820297,58.4217758855,4152390
2022-01-04 00:00:00+00:00,57.0131406129,57.5711065325,56.5649384806,56.6106733921,3036695
2022-01-05 00:00:00+00:00,56.2905290119,57.6442823909,56.1807652245,57.049728542,2743930
2022-01-06 00:00:00+00:00,56.6106733921,57.0451550509,56.1990591891,56.2905290119,2460973
2022-01-07 00:00:00+00:00,55.4581536236,56.4094397817,55.4261391856,56.354557888,2815128
2022-01-10 00:00:00+00:00,55.0373924382,55.1562117382,54.5160144477,54.9093346862,3311932
2022-01-11 00:00:00+00:00,55.1471562257,55.1654501903,53.9397545634,54.9642165799,2859922
2022-01-12 00:00:00+00:00,55.2294790663,55.9978255787,55.0282454559,55.3849777653,2472759
2022-01-13 00:00:00+00:00,55.567917411,56.3362639234,55.3849777653,55.3849777653,3511185
2022-01-14 00:00:00+00:00,54.1501351561,55.8874215024,53.9717690015,55.8874215024,3379247
2022-01-18 00:00:00+00:00,53.4092295906,53.7659618999,52.8421166887,53.4476469163,4484843
2022-01-19 00:00:00+00:00,53.0707912459,55.9337967026,52.915292547,55.4764475881,5884084
2022-01-20 00:00:00+00:00,51.3785995223,53.6927860416,51.2871296994,53.6927860416,3943702
2022-01-21 00:00:00+00:00,51.6987439024,52.3847675742,51.2962766817,51.4883633098,4851218
2022-01-24 00:00:00+00:00,52.56770722,52.6042951491,51.0676021244,51.5523921858,5384568
2022-01-25 00:00:00+00:00,50.9303973901,51.8908305305,50.3266965589,51.7719197607,4109982
2022-01-26 00:00:00+00:00,50.6011060276,51.8450956191,49.9882582142,51.1316310005,3435360
2022-01-27 00:00:00+00:00,50.1529038954,51.36945254,49.7961715861,50.9669853192,2800032
2022-01-28 00:00:00+00:00,51.0676021244,51.0950430713,49.4302922945,50.1254629486,2424625
2022-01-31 00:00:00+00:00,51.8450956191,52.0371822472,50.6376939568,50.9212504078,4393238
2022-02-01 00:00:00+00:00,51.9731533711,52.2398710225,51.1316131953,52.0283363335,2872823
2022-02-02 00:00:00+00:00,52.6629404005,52.7503134242,51.7616186821,51.9731533711,2820296
2022-02-03 00:00:00+00:00,51.853590286,53.0216296557,51.6512527574,52.488194353,3121715
2022-02-04 00:00:00+00:00,50.5751849916,51.7616186821,50.4556219066,51.4397180684,4210841
2022-02-07 00:00:00+00:00,49.149625131,50.6487622748,48.9564847628,50.1755683726,3264256
2022-02-08 00:00:00+00:00,49.315174018,49.5634973486,48.8185273569,49.149625131,2015136
2022-02-09 00:00:00+00:00,50.1337212929,50.3607991829,49.7658348772,49.8670036415,3145468
2022-02-10 00:00:00+00:00,48.6161898283,49.5773850608,48.3586693374,49.2875825369,3233615
2022-02-11 00:00:00+00:00,47.7792482327,48.9656819232,47.3791717557,48.8829074797,4375084
2022-02-14 00:00:00+00:00,47.7516567515,47.9907829217,47.3101930527,47.9907829217,4276681
2022-02-15 00:00:00+00:00,47.9815857613,48.5242182244,47.7746496525,48.0551630444,2675299
2022-02-16 00:00:00+00:00,48.137937488,48.3310778562,47.3377845339,47.926402799,3007732
2022-02-17 00:00:00+00:00,47.1630384865,48.0735573652,47.1078555241,47.9999800821,3152742
2022-02-18 00:00:00+00:00,47.0894612034,47.4941362606,46.8595321936,47.1262498449,3379801
2022-02-22 00:00:00+00:00,46.9515037975,47.4481504586,46.3536883721,47.2734044112,4283591
2022-02-23 00:00:00+00:00,45.6363098615,47.1446441657,45.5719297388,47.0434754014,3895938
2022-02-24 00:00:00+00:00,46.4088713344,46.4732514571,44.918931351,45.1212688796,3987672
2022-02-25 00:00:00+00:00,47.1630384865,47.2090242884,46.1697451642,46.3812798532,3159560
2022-02-28 00:00:00+00:00,47.3285873735,47.457347619,46.6847861461,46.9055179955,4384796
2022-03-01 00:00:00+00:00,47.4205589774,47.8666212564,47.01128534,47.3377845339,5241882
2022-03-02 00:00:00+00:00,48.349472177,48.6621756303,47.5769107041,47.7240652704,4545004
