date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,381.1383967725,396.4673003647,379.5152233971,394.8345224131,178616
2022-01-04 00:00:00+00:00,378.7756710308,384.5048007255,369.9682746687,380.3700306776,292737
2022-01-05 00:00:00+00:00,364.0422511622,380.024265935,363.6772772671,376.3841315606,204528
2022-01-06 00:00:00+00:00,358.5868518887,362.0925221965,353.112243463,358.3275283317,231378
2022-01-07 00:00:00+00:00,363.7637184528,365.0219179331,356.8772373277,357.4919302036,199516
2022-01-10 00:00:00+00:00,365.7518657232,366.0207938564,353.6500997294,361.0264142399,214109
2022-01-11 00:00:00+00:00,365.4925421662,368.7869117978,358.2458894342,365.6077970804,180687
2022-01-12 00:00:00+00:00,356.685145804,364.9450813236,353.784563796,363.6868818433,233657
2022-01-13 00:00:00+00:00,349.5297365457,360.517371702,348.5404651986,356.16649869,174792
2022-01-14 00:00:00+00:00,356.8484235992,357.3814775775,343.6613404963,346.0048570856,287069
2022-01-18 00:00:00+00:00,350.4805895881,352.7919308472,345.0780154837,351.7964165255,250903
2022-01-19 00:00:00+00:00,358.654083922,358.9422212076,346.2449714903,346.2449714903,283795
2022-01-20 00:00:00+00:00,354.6873939574,363.6580681147,353.9190278626,362.5727510058,267702
2022-01-21 00:00:00+00:00,350.163638574,357.7800674892,348.0314226608,355.6094332712,292641
2022-01-24 00:00:00+00:00,350.7783314499,351.9885080493,338.6141357108,345.8992067476,335402
2022-01-25 00:00:00+00:00,338.0906863087,346.3794355569,333.240375335,346.3794355569,380731
2022-01-26 00:00:00+00:00,319.4962268134,358.2410871461,317.4792658145,358.2410871461,634751
2022-01-27 00:00:00+00:00,317.0662690385,325.1533221867,310.9481540083,316.6148539577,465675
2022-01-28 00:00:00+00:00,322.0510440788,323.097942883,308.4701733524,318.3244685188,398742
2022-01-31 00:00:00+00:00,330.858440441,331.0985548456,322.8098055974,324.2504920253,362031
2022-02-01 00:00:00+00:00,336.8516959808,339.2672468914,327.0550282715,331.0025090838,264257
2022-02-02 00:00:00+00:00,330.6471397649,364.4360387858,329.100802999,364.4360387858,320532
2022-02-03 00:00:00+00:00,336.0833298859,338.3788235943,322.7521781403,327.5640708093,240852
2022-02-04 00:00:00+00:00,352.2094133015,357.6456034226,332.7121236448,333.1923524541,447287
2022-02-07 00:00:00+00:00,355.7054790331,363.6100452338,352.3822956729,352.3822956729,311775
2022-02-08 00:00:00+00:00,354.2071651481,354.9673696103,342.0342709127,351.3972954906,351716
2022-02-09 00:00:00+00:00,356.9881662818,361.7803412456,351.5608837926,357.6040281245,320694
2022-02-10 00:00:00+00:00,355.8815395331,358.83575181,350.358028631,351.0412503628,259361
2022-02-11 00:00:00+00:00,363.7434008693,364.6722937393,352.9104872839,357.2191144728,370322
2022-02-14 00:00:00+00:00,356.3626815977,366.9574298611,354.2649021959,363.5894354086,314944
2022-02-15 00:00:00+00:00,367.4385719258,367.7176343233,357.7772392678,357.7772392678,237903
