date,Close,High,Low,Open,Volume
2023-10-31 00:00:00+00:00,4.4,7.27,3.8487,4.0,4642085
2023-11-01 00:00:00+00:00,4.2423,5.1798,3.73,3.81,917371
2023-11-02 00:00:00+00:00,5.0,5.48,4.34,4.34,410777
2023-11-03 00:00:00+00:00,5.89,7.6369,5.04,5.04,1714834
2023-11-06 00:00:00+00:00,7.0,7.5,5.86,5.89,656592
2023-11-07 00:00:00+00:00,6.73,6.985,6.3,6.74,291527
2023-11-08 00:00:00+00:00,6.9,7.49,6.65,6.68,335956
2023-11-09 00:00:00+00:00,5.87,7.0557,5.6001,6.75,470821
2023-11-10 00:00:00+00:00,6.52,6.7,5.8,5.8,162870
2023-11-13 00:00:00+00:00,8.05,8.33,6.46,6.46,300419
2023-11-14 00:00:00+00:00,9.39,9.8,8.11,8.38,270736
2023-11-15 00:00:00+00:00,12.63,13.1,9.11,9.53,483591
2023-11-16 00:00:00+00:00,29.83,31.57,12.83,12.99,2691625
2023-11-17 00:00:00+00:00,24.74,26.05,21.27,22.67,842019
2023-11-20 00:00:00+00:00,28.19,31.39,23.65,24.7,612650
2023-11-21 00:00:00+00:00,20.49,30.75,15.15,28.06,528105
2023-11-22 00:00:00+00:00,13.8,20.49,13.3608,20.49,234512
2023-11-24 00:00:00+00:00,13.6606,15.125,12.0,13.01,127410
2023-11-27 00:00:00+00:00,15.4,16.2664,12.5309,14.35,142212
2023-11-28 00:00:00+00:00,15.94,19.4899,15.75,16.26,283082
2023-11-29 00:00:00+00:00,17.47,18.5,16.2,17.03,77577
2023-11-30 00:00:00+00:00,15.84,18.4,15.77,18.4,88644
2023-12-01 00:00:00+00:00,14.2,16.98,14.09,15.55,27333
2023-12-04 00:00:00+00:00,15.84,17.8,14.2,15.66,54938
2023-12-05 00:00:00+00:00,15.03,16.7248,13.6,16.47,52404
2023-12-06 00:00:00+00:00,15.08,16.33,14.75,15.15,27322
2023-12-07 00:00:00+00:00,15.13,15.8959,14.22,15.8959,22729
2023-12-08 00:00:00+00:00,14.3,15.2,13.55,14.76,18056
2023-12-11 00:00:00+00:00,14.23,14.85,13.91,14.55,13114
2023-12-12 00:00:00+00:00,12.86,13.8551,12.65,13.53,17820
2023-12-13 00:00:00+00:00,11.97,12.6,11.0,12.43,34857
2023-12-14 00:00:00+00:00,10.89,11.78,10.3201,11.72,34830
2023-12-15 00:00:00+00:00,10.54,11.0,10.015,10.63,32724
2023-12-18 00:00:00+00:00,9.5,10.14,8.32,10.04,65778
2023-12-19 00:00:00+00:00,10.16,10.9399,9.02,9.02,58595
2023-12-20 00:00:00+00:00,10.63,12.48,10.6,12.2,63946
2023-12-21 00:00:00+00:00,12.24,13.0,11.0101,11.68,84176
2023-12-22 00:00:00+00:00,13.6,15.3446,11.905,12.03,71695
2023-12-26 00:00:00+00:00,15.31,19.8,15.12,17.5,182132
2023-12-27 00:00:00+00:00,14.55,17.0,14.16,16.52,88314
2023-12-28 00:00:00+00:00,12.3,14.57,12.3,14.15,31630
2023-12-29 00:00:00+00:00,12.7,13.88,12.01,12.33,28360
2024-01-02 00:00:00+00:00,11.85,13.43,11.5,13.0,56553
2024-01-03 00:00:00+00:00,11.15,12.97,10.56,12.74,53886
2024-01-04 00:00:00+00:00,10.9,11.7399,10.2,10.73,31534
2024-01-05 00:00:00+00:00,13.37,15.84,10.2433,10.2433,193167
2024-01-08 00:00:00+00:00,14.58,15.0,12.69,13.21,35553
2024-01-09 00:00:00+00:00,13.58,15.5,13.29,14.73,33831
2024-01-10 00:00:00+00:00,12.97,13.9999,12.4001,13.3,28265
2024-01-11 00:00:00+00:00,12.83,13.7798,12.5,12.51,8169
2024-01-12 00:00:00+00:00,12.98,13.7,12.83,12.83,6112
2024-01-16 00:00:00+00:00,11.91,14.09,11.5079,12.71,39176
2024-01-17 00:00:00+00:00,13.64,14.68,11.48,11.48,86608
2024-01-18 00:00:00+00:00,14.82,14.82,12.9,13.32,12311
2024-01-19 00:00:00+00:00,13.87,14.82,13.7001,14.82,11535
2024-01-22 00:00:00+00:00,14.23,14.83,14.23,14.83,6518
2024-01-23 00:00:00+00:00,14.25,16.5,14.2,14.2,46016
2024-01-24 00:00:00+00:00,12.64,14.8,12.6,14.23,16613
2024-01-25 00:00:00+00:00,13.2,15.4,12.74,12.74,7562
2024-01-26 00:00:00+00:00,12.94,14.0,12.6,13.74,12303
2024-01-29 00:00:00+00:00,12.9,13.75,12.9,13.2,14321
