date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,2.7843746634,3.0359225302,2.7583524703,2.8364190497,1575505
2022-01-07 00:00:00+00:00,3.0879669165,3.1139891096,2.7410043416,2.7757005991,1894455
2022-01-14 00:00:00+00:00,3.5563663926,3.5650404569,3.0272484659,3.1053150452,2171534
2022-01-21 00:00:00+00:00,3.3655369764,3.7558698731,3.1920556889,3.59106265,2400239
2022-01-28 00:00:00+00:00,3.6170848432,3.7732180019,3.0966409808,3.2961444614,2277933
2022-02-04 00:00:00+00:00,4.5018394091,4.8574760484,3.5823885857,3.7038254869,6791125
2022-02-11 00:00:00+00:00,4.9789129496,5.1870904945,4.3804025079,4.5018394091,5829918
2022-02-18 00:00:00+00:00,4.3973286551,5.0743276577,4.3449795045,5.0483054645,4417234
2022-02-25 00:00:00+00:00,4.6765241253,5.0604178968,4.414778372,4.6067252578,3355579
2022-03-04 00:00:00+00:00,5.4966608189,5.6449834124,4.6417119401,4.6939738422,6503168
2022-03-11 00:00:00+00:00,5.5926342618,6.4651201061,5.261089641,5.7409568553,10963657
2022-03-18 00:00:00+00:00,4.946994737,5.4094122345,4.3100800707,5.4094122345,7168945
2022-03-25 00:00:00+00:00,6.1859246359,6.2731732203,5.0778676137,5.0778676137,9279780
2022-04-01 00:00:00+00:00,6.0027026086,6.0550517592,5.1987069031,6.0288771839,5790166
2022-04-08 00:00:00+00:00,6.5610935489,6.7443155762,5.871829732,6.1946494943,7932739
2022-04-15 00:00:00+00:00,6.4563952476,6.5349189736,5.9110915949,6.4302206723,6535444
2022-04-22 00:00:00+00:00,5.8805545904,7.1805584984,5.8107557229,6.6308924165,9177166
2022-04-29 00:00:00+00:00,5.7060574215,6.0986760515,5.2785393578,5.5926342618,7024216
2022-05-06 00:00:00+00:00,5.7671314306,6.2120119626,5.4443116683,5.5751845449,6388395
2022-05-13 00:00:00+00:00,5.3919625176,5.5664596865,4.8815582987,5.5664596865,7246251
2022-05-20 00:00:00+00:00,5.5490099696,5.9329037411,5.2350023142,5.3919625176,5044186
2022-05-27 00:00:00+00:00,6.5507216509,6.7261091114,5.4573989559,5.6100839787,5084841
2022-06-03 00:00:00+00:00,7.4715058187,7.6863554578,6.5419522779,6.7611866035,8229069
2022-06-10 00:00:00+00:00,7.1119615246,7.6907401443,6.7699559765,7.6381239062,9898554
2022-06-17 00:00:00+00:00,6.5244135318,7.585507668,6.4191810555,6.7962640956,18725658
2022-06-24 00:00:00+00:00,6.3314873252,7.594277041,5.7877861976,6.6647235002,21238254
2022-07-01 00:00:00+00:00,6.0333286423,7.4188895805,5.7351699594,6.4630279206,12131656
2022-07-08 00:00:00+00:00,5.7702474515,5.936865539,5.1037751015,5.8579411818,7094116
2022-07-15 00:00:00+00:00,4.5688433469,5.7176312134,4.1303746955,5.5773212449,11772920
2022-07-22 00:00:00+00:00,4.3408396482,4.8231551646,4.296992783,4.7003839423,9375310
2022-07-29 00:00:00+00:00,5.2002382048,5.2923166216,4.3583783942,4.4285333784,6276107
2022-08-05 00:00:00+00:00,4.0865278304,5.1476219666,3.946217862,5.0248507442,11263494
2022-08-12 00:00:00+00:00,4.5951514659,4.7179226883,4.0432948214,4.1479134416,9496463
2022-08-19 00:00:00+00:00,4.4548414975,4.6565370771,4.2268377988,4.3671477673,6804816
2022-08-26 00:00:00+00:00,4.6764304082,4.8528994802,4.279454037,4.3846865133,5636104
2022-09-02 00:00:00+00:00,4.1646700993,4.835252573,4.0764355633,4.6676069546,9101637
2022-09-09 00:00:00+00:00,4.1734935529,4.2352577281,3.8161436821,4.2352577281,5802569
2022-09-16 00:00:00+00:00,4.1558466457,4.3411391714,3.9440837593,4.2087873673,15950292
2022-09-23 00:00:00+00:00,3.6352628833,4.1734935529,3.5734987081,3.9882010273,9370604
2022-09-30 00:00:00+00:00,3.8470257697,3.9440837593,3.4676172649,3.5823221617,15602301
2022-10-07 00:00:00+00:00,4.6852538618,5.1793672634,4.0676121097,4.0676121097,16617241
2022-10-14 00:00:00+00:00,4.7558414906,5.144073449,4.1823170065,4.6940773154,21098282
2022-10-21 00:00:00+00:00,4.8617229338,4.9852512842,4.5529020578,4.8528994802,10072768
2022-10-28 00:00:00+00:00,4.3676095322,4.8881932946,4.1823170065,4.8881932946,9155026
2022-11-04 00:00:00+00:00,4.5617255114,4.923487109,4.3323157178,4.3411391714,8506307
2022-11-11 00:00:00+00:00,4.7381945834,4.8264291194,4.2793749961,4.5881958722,11362655
2022-11-18 00:00:00+00:00,4.7381945834,5.055838913,4.5176082434,4.7117242226,8669139
2022-11-25 00:00:00+00:00,4.652331033,4.8476579084,4.2616772821,4.5724245839,5793837
2022-12-02 00:00:00+00:00,4.785508448,4.8609756499,4.4214901802,4.5013966292,9648033
2022-12-09 00:00:00+00:00,3.6668181615,4.9586390876,3.6668181615,4.8831718858,10883349
2022-12-16 00:00:00+00:00,3.7911170822,4.0130794407,3.6313041841,3.6934536445,28349446
2022-12-23 00:00:00+00:00,4.0663504067,4.0663504067,3.7511638577,3.8088740709,6912011
2022-12-30 00:00:00+00:00,4.048593418,4.1551353501,3.8355095539,4.1196213727,5122612
2023-01-06 00:00:00+00:00,3.8799020256,4.021957935,3.6490611728,3.995322452,5683936
2023-01-13 00:00:00+00:00,4.1196213727,4.1728923387,3.7911170822,3.9598084746,6032042
2023-01-20 00:00:00+00:00,4.3593407198,4.5191536179,4.128499867,4.1462568557,4366493
2023-01-27 00:00:00+00:00,4.2172848104,4.4658826519,4.1640138444,4.3682192142,4137607
2023-02-03 00:00:00+00:00,4.0308364293,4.2499576696,3.9242944973,4.1640138444,5118180
2023-02-10 00:00:00+00:00,4.1817708331,4.2084063161,3.8923319177,4.0308364293,4678433
2023-02-17 00:00:00+00:00,3.8976590143,4.3237379575,3.8810562299,4.1462568557,6844747
2023-02-24 00:00:00+00:00,4.0042009463,4.0130794407,3.7556031049,3.9065375086,4369082
2023-03-03 00:00:00+00:00,4.6079385613,4.6345740443,3.995322452,4.0663504067,7785596
2023-03-10 00:00:00+00:00,4.0841073954,4.6079385613,4.021957935,4.6079385613,8938652
2023-03-17 00:00:00+00:00,3.6934536445,4.1620605756,3.444855803,3.8621450369,16040868
2023-03-24 00:00:00+00:00,3.7934688262,3.9466492777,3.5957902068,3.7289676218,7442298
2023-03-31 00:00:00+00:00,4.0818084995,4.233186828,3.7484157523,3.847532515,7806208
2023-04-07 00:00:00+00:00,4.0007129664,4.5864029277,3.9646705072,4.2439995657,10009702
2023-04-14 00:00:00+00:00,4.0007129664,4.1268615734,3.7213839079,3.9917023516,9615116
2023-04-21 00:00:00+00:00,3.7033626784,4.0367554256,3.6808361414,3.9917023516,5915387
2023-04-28 00:00:00+00:00,3.8565431298,3.8745643594,3.63127776,3.7033626784,7134197
2023-05-05 00:00:00+00:00,3.847532515,3.8745643594,3.6132565305,3.802479441,6048838
2023-05-12 00:00:00+00:00,3.3249168572,3.9826917368,3.162725791,3.8925855889,9139277
2023-05-19 00:00:00+00:00,3.5141397678,3.6024437927,3.3159062424,3.333927472,5252407
2023-05-26 00:00:00+00:00,3.6048340469,3.8106938593,3.5231503826,3.5231503826,4735011
2023-06-02 00:00:00+00:00,3.7237752718,3.7512232468,3.4492955221,3.522490122,5337224
2023-06-09 00:00:00+00:00,3.7329245968,3.9708070466,3.6597299969,3.8152685218,5959803
2023-06-16 00:00:00+00:00,3.6963272969,3.7969698718,3.586535397,3.6780286469,5837185
2023-06-23 00:00:00+00:00,3.3943995721,3.6871779719,3.3852502471,3.6871779719,7016739
2023-06-30 00:00:00+00:00,3.4401461971,3.495042147,3.2491082912,3.3852502471,3667890
2023-07-07 00:00:00+00:00,3.549938097,3.5956847219,3.3029063222,3.476743497,3260236
2023-07-14 00:00:00+00:00,3.6322820219,3.8610151467,3.513340797,3.559087422,4268543
2023-07-21 00:00:00+00:00,3.8701644717,3.8884631217,3.6002593844,3.6322820219,3626364
2023-07-28 00:00:00+00:00,3.9616577216,4.0257029966,3.8701644717,3.8701644717,3350015
2023-08-04 00:00:00+00:00,3.9616577216,4.1171962465,3.8152685218,3.9799563716,3788598
2023-08-11 00:00:00+00:00,4.6112597961,4.675305071,3.8161834543,3.9891056966,8225608
2023-08-18 00:00:00+00:00,4.4740199212,4.5929611461,4.2928632864,4.5746624961,5205894
2023-08-25 00:00:00+00:00,4.156337305,4.5471230279,4.1167222151,4.5289158712,3228289
2023-09-01 00:00:00+00:00,4.0728394573,4.378998232,3.5254646783,4.1841699209,10143428
2023-09-08 00:00:00+00:00,3.9800640711,4.1470597664,3.9243988393,4.1099496119,4103535
2023-09-15 00:00:00+00:00,4.007896687,4.0635619187,3.8640948382,3.9986191483,7529631
2023-09-22 00:00:00+00:00,3.9429539166,4.1377822277,3.9336763779,4.0171742256,3767797
2023-09-29 00:00:00+00:00,4.0728394573,4.1748923822,3.9336763779,3.9336763779,5055542
2023-10-06 00:00:00+00:00,3.6182400646,4.0728394573,3.5834492948,4.0728394573,5657117
2023-10-13 00:00:00+00:00,3.8687336075,3.9151213007,3.7273439189,3.7388480668,3185778
2023-10-20 00:00:00+00:00,4.2027249981,4.3125710555,3.9243988393,3.9707865324,4908228
2023-10-27 00:00:00+00:00,4.1006720732,4.2212800754,4.0218129949,4.1656148436,2706262
2023-11-03 00:00:00+00:00,4.156337305,4.2583902299,4.0357293028,4.0913945346,3169024
2023-11-10 00:00:00+00:00,3.7295705281,4.1970656996,3.5718523715,4.1934474595,5051215
2023-11-17 00:00:00+00:00,4.2212800754,4.2212800754,3.7110154509,3.7110154509,5297219
2023-11-24 00:00:00+00:00,4.3632667535,4.4055829181,4.1563877264,4.2212800754,2695548
2023-12-01 00:00:00+00:00,4.3820739378,4.4384954906,4.2034056871,4.3256523849,3852148
2023-12-08 00:00:00+00:00,4.2222128714,4.3726703456,4.1563877264,4.3068452007,3499865
2023-12-15 00:00:00+00:00,4.2034056871,4.2692308321,3.8366655936,4.2034056871,5380129
2023-12-22 00:00:00+00:00,4.3820739378,4.5419350042,4.2222128714,4.2692308321,3677823
2023-12-29 00:00:00+00:00,4.2222128714,4.4949170435,4.1846925387,4.4196883063,2119921
2024-01-05 00:00:00+00:00,4.3162487928,4.5137242278,4.2034056871,4.2034056871,4009196
2024-01-12 00:00:00+00:00,4.194002095,4.2786344242,4.0576500089,4.2410200557,3742886
2024-01-19 00:00:00+00:00,3.9871230679,4.194002095,3.8836835543,4.194002095,2526781
2024-01-26 00:00:00+00:00,4.2034056871,4.2269146675,3.9589122914,3.9683158836,2658376
2024-02-02 00:00:00+00:00,3.8930871464,4.2222128714,3.86487637,4.2128092792,2732398
2024-02-09 00:00:00+00:00,3.930701515,4.0060242881,3.7896476329,3.8742799622,3986028
2024-02-16 00:00:00+00:00,4.1093697657,4.1845985028,3.930701515,3.9495086993,3310772
2024-02-23 00:00:00+00:00,3.9777194757,4.1375805421,3.8695781661,4.1093697657,2054270
2024-03-01 00:00:00+00:00,4.1751949107,4.3350559771,3.9165961268,3.9401051071,3187100
2024-03-08 00:00:00+00:00,4.0934666319,4.2363182596,3.9683158836,4.2222128714,3168172
2024-03-15 00:00:00+00:00,5.2862016645,5.3959332875,4.0743828714,4.0743828714,11306429
2024-03-22 00:00:00+00:00,5.887340121,5.9636751631,5.2003247422,5.3339110658,9290293
2024-03-29 00:00:00+00:00,6.6506905418,6.7270255839,5.925507642,5.9541332828,10462062
2024-04-05 00:00:00+00:00,6.9560307102,7.1611811358,6.7174837037,6.7174837037,7628206
2024-04-12 00:00:00+00:00,6.6888580629,7.0419076325,6.6888580629,6.9560307102,5895268
2024-04-19 00:00:00+00:00,6.4598529366,6.7462047632,6.2880990919,6.6793161826,4941845
2024-04-26 00:00:00+00:00,6.0972614867,6.4693948169,5.9350495223,6.4216854156,4579469
2024-05-03 00:00:00+00:00,5.9827589236,6.4312272958,5.8300888394,6.3071828524,5612296
2024-05-10 00:00:00+00:00,5.9159657617,6.1545127683,5.7537537973,6.0304683249,4981925
2024-05-17 00:00:00+00:00,5.9276998001,6.1195066717,5.706044396,5.925507642,5222612
2024-05-24 00:00:00+00:00,5.7349290749,6.1493861341,5.667459321,5.9469768726,4644008
2024-05-31 00:00:00+00:00,6.1493861341,6.3614339318,5.7831217562,5.7831217562,6082539
2024-06-07 00:00:00+00:00,5.6770978573,6.2554100329,5.590351031,6.1783017428,4754625
2024-06-14 00:00:00+00:00,5.8795071188,6.3710724681,5.7252905386,5.7349290749,5185682
2024-06-21 00:00:00+00:00,6.0915549165,6.1783017428,5.7445676111,5.8987841913,4171309
2024-06-28 00:00:00+00:00,6.0433622352,6.2891449098,5.9662539451,6.1397475978,5175264
2024-07-05 00:00:00+00:00,6.0337236989,6.2650485692,5.9180612638,6.110831989,2398058
2024-07-12 00:00:00+00:00,6.6023973383,6.6023973383,5.9662539451,5.9855310176,3916752
2024-07-19 00:00:00+00:00,6.5252890482,6.814445136,6.4674578307,6.6409514833,4321207
2024-07-26 00:00:00+00:00,7.0168543975,7.0850952342,6.44336149,6.5349275845,5239322
2024-08-02 00:00:00+00:00,6.0048080902,7.1614324414,5.9566154089,7.0939626876,5556762
2024-08-09 00:00:00+00:00,5.9180612638,6.3710724681,5.4746885958,5.7638446837,5586601
2024-08-16 00:00:00+00:00,6.4289036856,6.4770963669,5.9758924814,5.9951695539,4348582
2024-08-23 00:00:00+00:00,6.1614343044,6.5734817295,5.9517961407,6.4289036856,4471190
2024-08-30 00:00:00+00:00,6.3366409671,6.4826465193,6.1428429307,6.2879724497,4121225
2024-09-06 00:00:00+00:00,5.3340695084,6.2074747219,5.3194689532,6.2003691183,3976468
2024-09-13 00:00:00+00:00,5.4411402467,5.5871457989,5.1880639561,5.3632706188,4895299
2024-09-20 00:00:00+00:00,5.7136839442,5.8840237551,5.4314065432,5.4898087641,6258948
2024-09-27 00:00:00+00:00,5.5384772815,5.8888906069,5.3292026566,5.7526187581,4371507
2024-10-04 00:00:00+00:00,6.1517006009,6.2101028218,5.4800750606,5.5384772815,4364221
2024-10-11 00:00:00+00:00,6.09329838,6.2782387462,5.8596894964,6.2295702288,3471727
2024-10-18 00:00:00+00:00,5.8596894964,6.0397630109,5.5580420255,6.0056950487,3556693
2024-10-25 00:00:00+00:00,5.4119391362,5.9180917173,5.3584037671,5.9180917173,3425269
2024-11-01 00:00:00+00:00,5.1004606248,5.2951346945,5.0663926626,5.2367324736,3365403
2024-11-08 00:00:00+00:00,5.4606076537,5.5774120954,5.1004606248,5.1296617352,3956836
2024-11-15 00:00:00+00:00,5.1199280318,5.7234176477,5.0517921074,5.4508739502,5455336
2024-11-22 00:00:00+00:00,5.3267692308,5.3267692308,5.0420584039,5.1783302527,5297923
2024-11-29 00:00:00+00:00,5.0412307692,5.3858461538,5.0116923077,5.3366153846,3024356
2024-12-06 00:00:00+00:00,4.736,5.1692307692,4.5489230769,5.0313846154,6507317
2024-12-13 00:00:00+00:00,4.8836923077,5.0018461538,4.6670769231,4.8541538462,5296195
2024-12-20 00:00:00+00:00,4.2436923077,4.8344615385,4.1550769231,4.8344615385,6135202
2024-12-27 00:00:00+00:00,4.1846153846,4.3027692308,4.0861538462,4.2436923077,3395813
2025-01-03 00:00:00+00:00,4.3716923077,4.4553846154,4.1353846154,4.224,4119049
2025-01-10 00:00:00+00:00,4.4307692308,4.4701538462,4.1895384615,4.4012307692,3142585
2025-01-17 00:00:00+00:00,4.4603076923,4.7458461538,4.4307692308,4.5292307692,5299218
2025-01-24 00:00:00+00:00,4.2436923077,4.5188923077,4.2338461538,4.48,3151726
2025-01-31 00:00:00+00:00,4.0369230769,4.2830769231,3.9876923077,4.2436923077,4082786
2025-02-07 00:00:00+00:00,4.0369230769,4.1255384615,3.8990769231,4.0369230769,3287802
2025-02-14 00:00:00+00:00,4.2929230769,4.3224615385,4.096,4.096,3095707
2025-02-21 00:00:00+00:00,4.2830769231,4.4209230769,4.2141538462,4.3126153846,2696638
2025-02-28 00:00:00+00:00,4.0,4.3224615385,3.83,4.2929230769,3828215
2025-03-07 00:00:00+00:00,3.86,4.11,3.57,4.05,5255523
2025-03-14 00:00:00+00:00,4.33,4.406,3.76,3.88,4977226
2025-03-21 00:00:00+00:00,3.9,4.37,3.87,4.36,6419074
