date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,14.2,16.0,13.6,16.0,1066614
2022-01-07 00:00:00+00:00,13.9,15.5,13.7,14.2,577949
2022-01-14 00:00:00+00:00,13.5,14.2,13.2,13.8,606113
2022-01-21 00:00:00+00:00,11.3,13.599,11.2,13.4,750665
2022-01-28 00:00:00+00:00,11.4,12.3,10.0,11.1,872343
2022-02-04 00:00:00+00:00,12.1,12.9,11.5,11.5,443869
2022-02-11 00:00:00+00:00,19.0,20.4,13.1,13.299,4217989
2022-02-18 00:00:00+00:00,16.5,18.8,15.5,18.3,1496332
2022-02-25 00:00:00+00:00,15.7,16.7,13.8,15.698,655652
2022-03-04 00:00:00+00:00,16.3,17.2,15.5,15.7,738974
2022-03-11 00:00:00+00:00,17.8,19.5,16.0,16.2,1589966
2022-03-18 00:00:00+00:00,17.0,18.0,15.2,18.0,622139
2022-03-25 00:00:00+00:00,17.3,18.5,16.8,17.2,610397
2022-04-01 00:00:00+00:00,18.0,20.0,17.2,17.2,934328
2022-04-08 00:00:00+00:00,16.6,18.999,16.3,18.1,637756
2022-04-15 00:00:00+00:00,23.5,23.6,17.5,17.5,3379233
2022-04-22 00:00:00+00:00,22.3,24.5,20.38,23.5,1394516
2022-04-29 00:00:00+00:00,18.7,21.9,17.7,21.9,1077551
2022-05-06 00:00:00+00:00,19.2,21.2,18.5,18.6,723907
2022-05-13 00:00:00+00:00,19.0,20.2,17.5,18.9,967644
2022-05-20 00:00:00+00:00,19.3,21.2,18.5,19.0,700047
2022-05-27 00:00:00+00:00,19.5,19.8,18.1,19.3,507531
2022-06-03 00:00:00+00:00,19.6,20.9,18.8,20.0,456900
2022-06-10 00:00:00+00:00,16.9,20.5,16.6,19.8,698549
2022-06-17 00:00:00+00:00,14.5,16.3,14.3,16.2,510997
2022-06-24 00:00:00+00:00,15.0,15.18,13.3,14.6,421568
2022-07-01 00:00:00+00:00,13.3,15.9,13.1,15.3,381189
2022-07-08 00:00:00+00:00,13.6,13.8,12.5,13.4,287746
2022-07-15 00:00:00+00:00,13.7,13.8,12.7,13.4,197446
2022-07-22 00:00:00+00:00,15.0,15.4,13.6,13.8,391880
2022-07-29 00:00:00+00:00,16.0,17.7,14.3,14.9,321628
2022-08-05 00:00:00+00:00,17.0,17.5,15.7,16.0,315372
2022-08-12 00:00:00+00:00,17.4,18.0,16.7,17.6,391731
2022-08-19 00:00:00+00:00,15.8,17.104,15.696,16.9,301643
2022-08-26 00:00:00+00:00,14.4,15.9,14.4,15.4,458125
2022-09-02 00:00:00+00:00,13.0,14.9,13.0,14.4,402313
2022-09-09 00:00:00+00:00,13.7,13.9,12.7,13.1,265922
2022-09-16 00:00:00+00:00,12.9,13.8,12.7,13.8,228903
2022-09-23 00:00:00+00:00,10.9,13.102,10.7,12.8,301264
2022-09-30 00:00:00+00:00,11.2,11.7,10.9,10.9,202532
2022-10-07 00:00:00+00:00,11.6,13.0,10.4,11.7,512649
2022-10-14 00:00:00+00:00,11.0,11.8,10.8,11.6,164766
2022-10-21 00:00:00+00:00,11.4,11.7,11.0,11.2,154335
2022-10-28 00:00:00+00:00,12.0,12.7,11.006,11.4,203172
2022-11-04 00:00:00+00:00,12.0,12.8,11.4,12.0,227188
2022-11-11 00:00:00+00:00,12.7,12.8,11.5,11.9,211995
2022-11-18 00:00:00+00:00,13.2,13.7,12.3,12.7,268119
2022-11-25 00:00:00+00:00,16.8,16.9,12.7,13.0,413333
2022-12-02 00:00:00+00:00,15.6,17.5,15.0,16.2,604845
2022-12-09 00:00:00+00:00,12.9,16.3,12.8,15.8,416438
