date,Close,High,Low,Open,Volume
2023-07-31 00:00:00+00:00,21.7204551636,21.8076859073,21.5285475277,21.8076859073,77500
2023-08-01 00:00:00+00:00,21.6855628662,21.7204551636,21.5459936764,21.7204551636,139424
2023-08-02 00:00:00+00:00,21.6419474944,21.7204551636,21.5896090482,21.7204551636,96861
2023-08-03 00:00:00+00:00,21.6506705687,21.6768397918,21.5896090482,21.6768397918,43727
2023-08-04 00:00:00+00:00,21.6593936431,21.7204551636,21.6070551969,21.7204551636,25527
2023-08-07 00:00:00+00:00,21.729178238,21.8513012791,21.6681167175,21.6768397918,27349
2023-08-08 00:00:00+00:00,21.7160936265,21.7290910073,21.6070551969,21.6942859405,22483
2023-08-09 00:00:00+00:00,21.7117320893,21.7204551636,21.6768397918,21.7204551636,6544
2023-08-10 00:00:00+00:00,21.85860162,21.8849690526,21.7970776106,21.8410233316,6552
2023-08-11 00:00:00+00:00,21.8849690526,21.8849690526,21.85860162,21.8849690526,4036
2023-08-14 00:00:00+00:00,21.8937581968,21.9201256294,21.85860162,21.8937581968,7706
2023-08-15 00:00:00+00:00,21.8761799084,21.902547341,21.8410233316,21.8981527689,3834
2023-08-16 00:00:00+00:00,21.8761799084,21.8849690526,21.8058667548,21.8410233316,5705
2023-08-17 00:00:00+00:00,21.8058667548,21.8322341874,21.6916078803,21.7970776106,10584
2023-08-18 00:00:00+00:00,21.7970776106,21.7970776106,21.7091861686,21.726764457,7046
2023-08-21 00:00:00+00:00,21.7619210338,21.8888362761,21.7619210338,21.7970776106,2941
2023-08-22 00:00:00+00:00,21.8409354402,21.8409354402,21.7531318896,21.7971655021,4434
2023-08-23 00:00:00+00:00,21.9728604946,22.0519627924,21.7891673808,21.8408475487,5689
2023-08-24 00:00:00+00:00,21.9289147736,22.0431736482,21.9201256294,22.0431736482,5708
2023-08-25 00:00:00+00:00,21.9289147736,21.990438783,21.902547341,21.9026352324,2174
2023-08-28 00:00:00+00:00,21.9728604946,21.9728604946,21.9377039178,21.9726847117,3326
2023-08-29 00:00:00+00:00,21.9728604946,21.990438783,21.9333093457,21.990438783,2959
2023-08-30 00:00:00+00:00,21.9508876341,21.9728604946,21.9377039178,21.9377039178,5182
2023-08-31 00:00:00+00:00,21.9114243766,21.9728604946,21.9113364852,21.9728604946,4570
