date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,241.4,242.955,240.905,240.98,2339.0
2023-08-24 15:00:00+00:00,240.81,240.81,237.98,238.27,1778.0
2023-08-24 16:00:00+00:00,238.27,238.44,237.65,237.65,2112.0
2023-08-24 17:00:00+00:00,237.65,238.675,237.235,238.31,1445.0
2023-08-24 18:00:00+00:00,238.315,238.33,237.42,238.31,1966.0
2023-08-24 19:00:00+00:00,238.17,238.72,237.43,237.55,6679.0
2023-08-25 14:00:00+00:00,238.59,239.39,236.92,237.11,4450.0
2023-08-25 15:00:00+00:00,237.26,238.91,237.19,237.73,2035.0
2023-08-25 16:00:00+00:00,237.725,238.57,237.53,237.96,1994.0
2023-08-25 17:00:00+00:00,237.98,238.18,236.98,237.51,2208.0
2023-08-25 18:00:00+00:00,237.65,238.22,237.53,237.83,1639.0
2023-08-25 19:00:00+00:00,238.08,238.16,236.91,237.21,5868.0
2023-08-28 14:00:00+00:00,239.41,239.9,238.84,239.135,3130.0
2023-08-28 15:00:00+00:00,239.135,239.135,238.31,238.385,1825.0
2023-08-28 16:00:00+00:00,238.385,238.84,237.855,238.84,11825.0
2023-08-28 17:00:00+00:00,238.925,238.925,237.955,237.99,2925.0
2023-08-28 18:00:00+00:00,237.82,238.34,237.275,238.21,3027.0
2023-08-28 19:00:00+00:00,238.21,238.67,237.88,238.08,10047.0
2023-08-29 14:00:00+00:00,236.775,238.325,236.775,237.225,4799.0
2023-08-29 15:00:00+00:00,237.15,237.15,235.785,236.66,3270.0
2023-08-29 16:00:00+00:00,237.0,238.17,237.0,237.49,3635.0
2023-08-29 17:00:00+00:00,237.57,237.97,237.11,237.15,4783.0
2023-08-29 18:00:00+00:00,237.17,237.87,236.9,237.01,2444.0
2023-08-29 19:00:00+00:00,237.02,239.125,237.02,239.115,19926.0
2023-08-30 14:00:00+00:00,242.13,242.32,239.7,240.11,10681.0
2023-08-30 15:00:00+00:00,240.11,240.87,239.58,240.85,3733.0
2023-08-30 16:00:00+00:00,240.88,241.09,239.695,239.695,3020.0
2023-08-30 17:00:00+00:00,239.695,240.02,239.31,239.89,1464.0
2023-08-30 18:00:00+00:00,240.14,240.59,239.9,240.515,1962.0
2023-08-30 19:00:00+00:00,240.525,240.59,239.89,240.11,4531.0
2023-08-31 14:00:00+00:00,239.55,239.765,238.215,238.83,2637.0
2023-08-31 15:00:00+00:00,238.94,239.08,237.93,237.93,2684.0
2023-08-31 16:00:00+00:00,238.355,238.815,238.11,238.46,2222.0
2023-08-31 17:00:00+00:00,238.41,238.995,238.13,238.9,4564.0
2023-08-31 18:00:00+00:00,238.83,238.845,237.53,237.58,2878.0
2023-08-31 19:00:00+00:00,237.58,238.33,237.555,238.05,8823.0
2023-09-01 14:00:00+00:00,238.65,239.76,238.61,238.97,2126.0
2023-09-01 15:00:00+00:00,238.97,238.97,237.38,237.46,2175.0
2023-09-01 16:00:00+00:00,237.46,237.79,236.94,236.98,3099.0
2023-09-01 17:00:00+00:00,236.93,237.33,236.715,236.94,3045.0
2023-09-01 18:00:00+00:00,236.95,237.5,236.82,237.405,3685.0
2023-09-01 19:00:00+00:00,237.36,237.82,237.13,237.37,6424.0
2023-09-04 14:00:00+00:00,237.37,237.37,237.37,237.37,0.0
2023-09-04 15:00:00+00:00,237.37,237.37,237.37,237.37,0.0
2023-09-04 16:00:00+00:00,237.37,237.37,237.37,237.37,0.0
2023-09-04 17:00:00+00:00,237.37,237.37,237.37,237.37,0.0
2023-09-04 18:00:00+00:00,237.37,237.37,237.37,237.37,0.0
