date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,62.4,63.12,59.0412,60.36,487816
2022-01-04 00:00:00+00:00,60.24,63.24,59.16,61.68,336498
2022-01-05 00:00:00+00:00,56.04,61.74,55.92,60.222,470572
2022-01-06 00:00:00+00:00,55.8,57.84,53.64,56.28,455714
2022-01-07 00:00:00+00:00,55.32,57.72,55.08,56.04,276145
2022-01-10 00:00:00+00:00,57.6,57.96,54.0,55.32,308780
2022-01-11 00:00:00+00:00,58.68,59.16,56.52,57.0,199647
2022-01-12 00:00:00+00:00,57.48,59.88,57.48,58.8,252814
2022-01-13 00:00:00+00:00,55.32,58.5,55.08,57.9432,244034
2022-01-14 00:00:00+00:00,57.0,57.24,54.12,54.6,411382
2022-01-18 00:00:00+00:00,51.3,56.1,51.24,55.92,464168
2022-01-19 00:00:00+00:00,50.28,52.44,50.04,51.24,295881
2022-01-20 00:00:00+00:00,49.2,52.08,49.08,50.64,308436
2022-01-21 00:00:00+00:00,47.04,52.0512,47.04,49.8,526523
2022-01-24 00:00:00+00:00,47.04,47.46,41.58,45.72,622529
2022-01-25 00:00:00+00:00,48.48,49.32,45.36,45.84,349591
2022-01-26 00:00:00+00:00,47.28,51.84,47.04,49.8,425094
2022-01-27 00:00:00+00:00,44.64,48.9588,44.4,48.48,347622
2022-01-28 00:00:00+00:00,46.56,46.68,43.32,44.328,311399
2022-01-31 00:00:00+00:00,49.68,50.16,46.2,46.68,423372
2022-02-01 00:00:00+00:00,49.56,51.36,48.18,50.4,342282
2022-02-02 00:00:00+00:00,45.96,49.632,45.78,49.632,387982
2022-02-03 00:00:00+00:00,43.08,45.9156,42.96,45.7536,412128
2022-02-04 00:00:00+00:00,45.12,45.4788,42.84,43.44,306897
2022-02-07 00:00:00+00:00,45.6,46.56,44.64,44.6688,228900
2022-02-08 00:00:00+00:00,43.92,45.6,43.14,45.12,292198
2022-02-09 00:00:00+00:00,46.44,46.68,44.4,44.64,367051
2022-02-10 00:00:00+00:00,42.48,46.2,42.24,45.0,595229
2022-02-11 00:00:00+00:00,39.84,43.32,39.24,43.08,568445
2022-02-14 00:00:00+00:00,39.12,40.44,38.52,39.84,370444
2022-02-15 00:00:00+00:00,41.52,41.76,39.96,40.2,447722
2022-02-16 00:00:00+00:00,41.04,41.64,40.26,40.56,219807
2022-02-17 00:00:00+00:00,38.88,40.8,38.76,40.44,256324
2022-02-18 00:00:00+00:00,38.16,39.54,37.68,39.24,245060
2022-02-22 00:00:00+00:00,37.32,38.76,37.2,37.2,307739
2022-02-23 00:00:00+00:00,35.64,38.16,35.64,38.16,377372
2022-02-24 00:00:00+00:00,38.76,38.76,33.12,33.42,477511
2022-02-25 00:00:00+00:00,38.64,38.7,36.84,38.4,228308
2022-02-28 00:00:00+00:00,38.88,39.24,37.3212,38.4,310987
2022-03-01 00:00:00+00:00,38.88,39.72,37.938,39.24,294755
2022-03-02 00:00:00+00:00,36.6,36.96,33.6,36.0,574488
