date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,11.8083283265,11.846094835,11.6283079693,11.6446734563,792944
2022-01-04 00:00:00+00:00,12.0097497052,12.063252259,11.8209171627,11.9216278521,1064302
2022-01-05 00:00:00+00:00,12.0034552872,12.1545213212,11.9656887787,12.0538106318,945646
2022-01-06 00:00:00+00:00,11.990866451,12.0342979358,11.8336318872,11.9845720329,559795
2022-01-07 00:00:00+00:00,12.0601050499,12.0789883042,11.9405111063,12.0223385414,534140
2022-01-10 00:00:00+00:00,12.0349273776,12.0349273776,11.8647263126,12.0223385414,544190
2022-01-11 00:00:00+00:00,12.1104603946,12.141932485,12.0034552872,12.0475162138,639075
2022-01-12 00:00:00+00:00,12.1356380669,12.1608157393,12.0852827223,12.1230492308,704980
2022-01-13 00:00:00+00:00,12.080310132,12.181985546,12.0421818517,12.1375025524,472984
2022-01-14 00:00:00+00:00,11.9150875841,12.1057289855,11.8324763102,12.0612459918,553734
2022-01-18 00:00:00+00:00,11.8833140172,11.9277970109,11.8578951637,11.8833140172,443473
2022-01-19 00:00:00+00:00,11.8706045905,11.9786347179,11.845185737,11.8833140172,417171
2022-01-20 00:00:00+00:00,11.7562197497,11.9405064377,11.7435103229,11.896023444,635632
2022-01-21 00:00:00+00:00,11.5465142082,11.7434467758,11.5147406413,11.6990273293,773604
2022-01-24 00:00:00+00:00,11.2796162463,11.5020312146,11.088974845,11.4384840808,1498440
2022-01-25 00:00:00+00:00,11.4384840808,11.4893217878,11.1842955456,11.2796162463,746006
2022-01-26 00:00:00+00:00,11.6291254821,11.7180914694,11.4876060152,11.6291254821,552289
2022-01-27 00:00:00+00:00,11.711736756,11.845185737,11.6291254821,11.6926726159,403778
2022-01-28 00:00:00+00:00,11.8134121701,11.8197668835,11.6418349089,11.711736756,412183
2022-01-31 00:00:00+00:00,12.1692761193,12.2010496862,11.8706045905,11.9150875841,1119584
2022-02-01 00:00:00+00:00,12.2582421066,12.3090798136,12.0676007052,12.2010496862,779384
2022-02-02 00:00:00+00:00,12.2963703868,12.3090798136,12.2010496862,12.3090798136,495658
2022-02-03 00:00:00+00:00,12.2074043995,12.3344986671,12.181985546,12.2264685397,630587
2022-02-04 00:00:00+00:00,12.1502119791,12.230408462,11.9277970109,12.2074043995,570714
2022-02-07 00:00:00+00:00,12.2455326798,12.2836609601,12.1057289855,12.2010496862,547671
2022-02-08 00:00:00+00:00,12.2645968199,12.2963703868,12.1629214059,12.2201138263,561781
2022-02-09 00:00:00+00:00,12.4107552276,12.4488835079,12.2709515333,12.3027251002,600560
2022-02-10 00:00:00+00:00,12.3090798136,12.5337189315,12.2645968199,12.3535628072,674700
2022-02-11 00:00:00+00:00,12.0930195587,12.3853363741,12.0167629982,12.3090798136,875097
2022-02-14 00:00:00+00:00,11.7893278064,12.1358839858,11.7764923923,12.0845423296,759768
2022-02-15 00:00:00+00:00,11.936935068,12.0524537944,11.8727579977,11.8727579977,545157
2022-02-16 00:00:00+00:00,11.9690236031,12.0075298453,11.8406694626,11.9240996539,510503
2022-02-17 00:00:00+00:00,11.9176819469,11.943352775,11.8214163415,11.9048465328,377498
2022-02-18 00:00:00+00:00,11.9882767242,12.0267829663,11.8599225837,11.8791757047,352076
2022-02-22 00:00:00+00:00,11.6609736659,11.9594612196,11.5967965956,11.8920111188,837526
2022-02-23 00:00:00+00:00,11.5839611816,11.7572392713,11.5647080605,11.693062201,593798
2022-02-24 00:00:00+00:00,11.5839611816,11.5903788886,11.2759112443,11.3914299708,869735
2022-02-25 00:00:00+00:00,11.8663402907,11.8727579977,11.6288851307,11.693062201,527682
