date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,1.885,1.9,1.885,1.895,47221.0
2025-01-06 14:45:00+00:00,1.895,1.925,1.895,1.92,277627.0
2025-01-06 15:00:00+00:00,1.915,1.935,1.915,1.925,163915.0
2025-01-06 15:15:00+00:00,1.925,1.93,1.915,1.915,117711.0
2025-01-06 15:30:00+00:00,1.915,1.915,1.91,1.915,30818.0
2025-01-06 15:45:00+00:00,1.915,1.935,1.915,1.93,164307.0
2025-01-06 16:00:00+00:00,1.93,1.93,1.915,1.915,105843.0
2025-01-06 16:15:00+00:00,1.915,1.915,1.915,1.915,400.0
2025-01-06 16:30:00+00:00,1.915,1.93,1.915,1.925,61276.0
2025-01-06 16:45:00+00:00,1.925,1.925,1.925,1.925,853.0
2025-01-06 17:00:00+00:00,1.925,1.95,1.925,1.945,319570.0
2025-01-06 17:15:00+00:00,1.945,1.95,1.935,1.94,258498.0
2025-01-06 17:30:00+00:00,1.945,1.945,1.92,1.925,159139.0
2025-01-06 17:45:00+00:00,1.925,1.925,1.905,1.91,53303.0
2025-01-06 18:00:00+00:00,1.91,1.91,1.905,1.905,19867.0
2025-01-06 18:15:00+00:00,1.905,1.905,1.9,1.905,0.0
2025-01-06 18:30:00+00:00,1.905,1.905,1.9,1.905,7815.0
2025-01-06 18:45:00+00:00,1.9,1.905,1.895,1.9,124814.0
2025-01-06 19:00:00+00:00,1.895,1.905,1.89,1.905,83006.0
2025-01-06 19:15:00+00:00,1.905,1.905,1.9,1.9,120908.0
2025-01-06 19:30:00+00:00,1.905,1.905,1.895,1.895,0.0
2025-01-06 19:45:00+00:00,1.895,1.895,1.895,1.895,300.0
2025-01-06 20:00:00+00:00,1.895,1.9,1.895,1.895,82259.0
2025-01-06 20:15:00+00:00,1.895,1.895,1.885,1.89,99417.0
2025-01-06 20:30:00+00:00,1.89,1.9,1.89,1.895,97087.0
2025-01-06 20:45:00+00:00,1.895,1.905,1.89,1.895,42314.0
2025-01-07 14:30:00+00:00,1.925,1.955,1.925,1.945,239254.0
2025-01-07 14:45:00+00:00,1.945,1.97,1.945,1.965,152480.0
2025-01-07 15:00:00+00:00,1.96,1.965,1.945,1.965,186649.0
2025-01-07 15:15:00+00:00,1.965,1.98,1.955,1.98,145691.0
2025-01-07 15:30:00+00:00,1.975,1.985,1.97,1.975,259872.0
2025-01-07 15:45:00+00:00,1.975,1.975,1.965,1.975,113668.0
2025-01-07 16:00:00+00:00,1.975,1.985,1.975,1.975,119511.0
2025-01-07 16:15:00+00:00,1.975,1.98,1.965,1.965,119775.0
2025-01-07 16:30:00+00:00,1.965,1.975,1.965,1.975,7002.0
2025-01-07 16:45:00+00:00,1.975,1.98,1.975,1.98,33806.0
2025-01-07 17:00:00+00:00,1.975,1.98,1.975,1.98,77096.0
2025-01-07 17:15:00+00:00,1.98,1.98,1.965,1.965,200618.0
2025-01-07 17:30:00+00:00,1.965,1.965,1.955,1.955,18641.0
2025-01-07 17:45:00+00:00,1.955,1.96,1.955,1.955,5171.0
2025-01-07 18:00:00+00:00,1.955,1.96,1.955,1.96,109204.0
2025-01-07 18:15:00+00:00,1.955,1.97,1.955,1.965,310082.0
2025-01-07 18:30:00+00:00,1.965,1.965,1.955,1.955,444564.0
2025-01-07 18:45:00+00:00,1.955,1.96,1.955,1.955,75989.0
2025-01-07 19:00:00+00:00,1.955,1.965,1.955,1.96,611858.0
2025-01-07 19:15:00+00:00,1.955,1.96,1.95,1.95,207980.0
2025-01-07 19:30:00+00:00,1.955,1.96,1.955,1.96,1851.0
2025-01-07 19:45:00+00:00,1.955,1.96,1.955,1.955,63739.0
2025-01-07 20:00:00+00:00,1.955,1.96,1.945,1.945,47123.0
2025-01-07 20:15:00+00:00,1.945,1.95,1.94,1.945,908.0
2025-01-07 20:30:00+00:00,1.945,1.945,1.945,1.945,8660.0
2025-01-07 20:45:00+00:00,1.945,1.95,1.94,1.945,133442.0
2025-01-08 14:30:00+00:00,1.905,1.91,1.895,1.895,6195.0
2025-01-08 14:45:00+00:00,1.895,1.9,1.89,1.89,36821.0
2025-01-08 15:00:00+00:00,1.895,1.9,1.89,1.9,19471.0
2025-01-08 15:15:00+00:00,1.895,1.92,1.895,1.905,7710.0
2025-01-08 15:30:00+00:00,1.905,1.905,1.895,1.905,28297.0
2025-01-08 15:45:00+00:00,1.905,1.915,1.905,1.915,14490.0
2025-01-08 16:00:00+00:00,1.915,1.92,1.905,1.915,391645.0
2025-01-08 16:15:00+00:00,1.915,1.915,1.905,1.905,70292.0
2025-01-08 16:30:00+00:00,1.905,1.915,1.905,1.915,106500.0
2025-01-08 16:45:00+00:00,1.915,1.93,1.915,1.925,288200.0
2025-01-08 17:00:00+00:00,1.925,1.925,1.905,1.905,154868.0
2025-01-08 17:15:00+00:00,1.905,1.91,1.905,1.905,400.0
2025-01-08 17:30:00+00:00,1.905,1.91,1.905,1.905,1300.0
2025-01-08 17:45:00+00:00,1.905,1.915,1.905,1.905,212296.0
2025-01-08 18:00:00+00:00,1.905,1.915,1.905,1.905,150807.0
2025-01-08 18:15:00+00:00,1.905,1.91,1.905,1.905,76200.0
2025-01-08 18:30:00+00:00,1.91,1.91,1.905,1.905,142772.0
2025-01-08 18:45:00+00:00,1.905,1.91,1.9,1.905,59662.0
2025-01-08 19:00:00+00:00,1.905,1.91,1.905,1.905,15930.0
2025-01-08 19:15:00+00:00,1.905,1.915,1.905,1.915,104292.0
2025-01-08 19:30:00+00:00,1.915,1.915,1.905,1.91,110344.0
2025-01-08 19:45:00+00:00,1.905,1.91,1.905,1.905,190078.0
2025-01-08 20:00:00+00:00,1.905,1.915,1.905,1.905,86557.0
2025-01-08 20:15:00+00:00,1.905,1.91,1.905,1.91,800.0
2025-01-08 20:30:00+00:00,1.905,1.915,1.905,1.905,135751.0
2025-01-08 20:45:00+00:00,1.905,1.92,1.905,1.915,148408.0
2025-01-09 14:30:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-09 14:45:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-09 15:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-09 15:15:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-09 15:30:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-09 15:45:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-09 16:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-09 16:15:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-09 16:30:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-09 16:45:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-09 17:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-09 17:15:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-09 17:30:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-09 17:45:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-09 18:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-09 18:15:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-09 18:30:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-09 18:45:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-09 19:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-09 19:15:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-09 19:30:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-09 19:45:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-09 20:00:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-09 20:15:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-09 20:30:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-09 20:45:00+00:00,1.915,1.915,1.915,1.915,0.0
2025-01-10 14:30:00+00:00,1.865,1.875,1.86,1.865,242384.0
2025-01-10 14:45:00+00:00,1.865,1.865,1.855,1.865,193104.0
2025-01-10 15:00:00+00:00,1.86,1.86,1.855,1.86,446.0
2025-01-10 15:15:00+00:00,1.855,1.875,1.855,1.865,162924.0
2025-01-10 15:30:00+00:00,1.865,1.875,1.865,1.875,119604.0
2025-01-10 15:45:00+00:00,1.875,1.875,1.865,1.87,256648.0
2025-01-10 16:00:00+00:00,1.87,1.89,1.87,1.885,548425.0
2025-01-10 16:15:00+00:00,1.885,1.89,1.88,1.885,95904.0
2025-01-10 16:30:00+00:00,1.885,1.885,1.875,1.88,146430.0
2025-01-10 16:45:00+00:00,1.88,1.895,1.875,1.885,223724.0
2025-01-10 17:00:00+00:00,1.885,1.885,1.875,1.88,2308.0
2025-01-10 17:15:00+00:00,1.875,1.89,1.875,1.885,85530.0
2025-01-10 17:30:00+00:00,1.885,1.895,1.885,1.885,146977.0
2025-01-10 17:45:00+00:00,1.885,1.895,1.885,1.885,102288.0
2025-01-10 18:00:00+00:00,1.885,1.89,1.885,1.885,79267.0
2025-01-10 18:15:00+00:00,1.885,1.89,1.88,1.885,24082.0
2025-01-10 18:30:00+00:00,1.885,1.885,1.875,1.875,14030.0
2025-01-10 18:45:00+00:00,1.875,1.875,1.875,1.875,0.0
2025-01-10 19:00:00+00:00,1.875,1.875,1.875,1.875,200.0
