date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,226.1347794525,227.9432130979,218.0366891043,219.4105516306,2177074
2022-01-07 00:00:00+00:00,222.8043966996,230.5484318643,222.5716280125,229.1070565331,3340284
2022-01-14 00:00:00+00:00,222.6342965052,226.5018377667,219.599350932,222.4731489526,2754999
2022-01-21 00:00:00+00:00,216.6539317768,223.860808433,215.4095145654,223.2609814318,2894308
2022-01-28 00:00:00+00:00,217.8714910628,220.8527207852,208.2026379092,214.863403415,4457560
2022-02-04 00:00:00+00:00,221.3988319356,226.5824115429,215.0872194602,216.9538452774,4106023
2022-02-11 00:00:00+00:00,215.4632304162,223.3728894544,213.5921282781,221.0944421141,3651321
2022-02-18 00:00:00+00:00,210.4676562868,217.1463270763,210.2438402416,215.7765728795,3226277
2022-02-25 00:00:00+00:00,218.4892233476,218.6324656166,205.0154974252,210.3870825105,2652632
2022-03-04 00:00:00+00:00,221.4346425028,221.4615004282,208.3279748945,214.9260719077,4009585
2022-03-11 00:00:00+00:00,215.8660992976,223.7086135223,213.878612816,221.5062636373,2718111
2022-03-18 00:00:00+00:00,219.6799247082,222.0255168622,212.3745689921,216.6539317768,3096380
2022-03-25 00:00:00+00:00,221.3451160847,221.5419846781,215.2349380501,220.3782307693,2404536
2022-04-01 00:00:00+00:00,229.2285562658,231.9181860611,220.4229939784,221.9449430859,3516140
2022-04-08 00:00:00+00:00,224.8771416818,230.1970388078,221.6518695884,228.8591815289,4395583
2022-04-15 00:00:00+00:00,222.1743997041,225.7744520184,220.2824803197,225.2284981389,3037223
2022-04-22 00:00:00+00:00,225.9942750325,233.1655504133,218.4716431947,222.1113357246,4384369
2022-04-29 00:00:00+00:00,204.9399150265,226.1113938516,204.4083757709,226.1113938516,4472546
2022-05-06 00:00:00+00:00,191.3811594386,206.9309349501,188.8045454199,205.8408290191,5345833
2022-05-13 00:00:00+00:00,186.6783883974,190.0928524292,179.2818845185,190.0928524292,5071476
2022-05-20 00:00:00+00:00,181.038666804,188.0748050859,178.0341186389,187.0477631344,3997874
2022-05-27 00:00:00+00:00,190.0117701699,190.3811449068,179.3629667779,183.0296867276,2973535
2022-06-03 00:00:00+00:00,184.7053867537,188.7955362799,183.0206775876,188.3540884236,3103403
2022-06-10 00:00:00+00:00,175.1737167125,185.9396389235,171.9394354792,185.9396389235,3553642
2022-06-17 00:00:00+00:00,172.0655634382,173.0025139904,165.182580535,171.966462899,5663466
2022-06-24 00:00:00+00:00,175.8133656472,177.4890656734,170.6601376098,172.7412489326,3623842
2022-07-01 00:00:00+00:00,178.2454154821,182.0927361753,174.3217456992,175.1647075726,3847231
2022-07-08 00:00:00+00:00,173.0774337542,178.7540393428,171.3971585,177.2100026227,3433750
2022-07-15 00:00:00+00:00,175.1028466282,175.8839475572,169.9439474693,172.3871585146,2834457
2022-07-22 00:00:00+00:00,180.0619292704,181.215415526,172.959360358,175.7840392989,2465364
2022-07-29 00:00:00+00:00,194.31247994,195.8474340912,178.4270668609,179.6350485302,4436237
2022-08-05 00:00:00+00:00,186.1109201856,194.0944982854,181.2789935086,194.0944982854,3856550
2022-08-12 00:00:00+00:00,198.1453240335,198.3496818347,186.6104614774,187.5278009406,2362293
2022-08-19 00:00:00+00:00,195.25706711,200.1979846143,194.341725812,198.3360579812,2058951
2022-08-26 00:00:00+00:00,190.116333089,195.2298194032,186.4015623918,194.0672505786,2895165
2022-09-02 00:00:00+00:00,183.9311036396,189.4714706941,179.653213668,189.4714706941,3842348
2022-09-09 00:00:00+00:00,194.784773525,195.7747735397,184.8756908096,185.1935807225,2010236
2022-09-16 00:00:00+00:00,183.4497274857,196.2833974004,180.4070668902,195.5113790404,4257106
2022-09-23 00:00:00+00:00,171.4970667583,181.6513788352,169.1265162645,181.5060577322,3593947
2022-09-30 00:00:00+00:00,168.7573691365,170.6887181225,164.7850483104,170.6887181225,4033845
2022-10-07 00:00:00+00:00,157.8452660559,173.906489146,156.6816748794,171.0020922723,3438940
2022-10-14 00:00:00+00:00,155.3714895389,163.6731170445,153.9696828459,158.7614795807,3598362
2022-10-21 00:00:00+00:00,160.2365833557,165.6924516533,155.893731248,158.477453388,3872580
2022-10-28 00:00:00+00:00,160.8870949583,164.680218951,156.0311632767,161.3452017207,4830832
2022-11-04 00:00:00+00:00,153.273360567,162.7149409403,147.1667974241,159.879260081,5325535
2022-11-11 00:00:00+00:00,153.1084421326,157.6162126747,145.0824116551,150.6713141565,5120948
2022-11-18 00:00:00+00:00,155.0141662642,156.2144059817,149.7459384965,152.9526858333,5360549
2022-11-25 00:00:00+00:00,155.8112720308,157.0848088303,152.9526858333,154.5468973665,2071812
2022-12-02 00:00:00+00:00,158.1109679781,162.7882380223,153.310009108,155.1882468339,5112975
2022-12-09 00:00:00+00:00,155.3714895389,158.1521975867,152.2004745295,156.6267020679,3690342
2022-12-16 00:00:00+00:00,151.1752315952,161.9508188606,148.472401697,155.0050041289,5293579
2022-12-23 00:00:00+00:00,149.3702909513,150.9919888902,146.1268950734,150.9919888902,3192462
2022-12-30 00:00:00+00:00,149.4334671551,150.9137392418,147.1209867479,149.7551006317,2329839
2023-01-06 00:00:00+00:00,151.3855759695,153.3099296822,145.8900658475,150.1550997974,2662396
2023-01-13 00:00:00+00:00,155.2897935982,158.5926506917,149.5444875616,150.9785011456,4418651
2023-01-20 00:00:00+00:00,157.6027187337,158.6250316436,154.46639225,156.7978207865,4245127
2023-01-27 00:00:00+00:00,164.2361880223,165.1891131782,156.9180928936,158.5648955901,3489827
2023-02-03 00:00:00+00:00,166.7619022703,171.8780926701,160.1191812811,162.9779567486,5059242
2023-02-10 00:00:00+00:00,166.789657372,170.7586369045,163.2832628665,165.0040791673,4142587
2023-02-17 00:00:00+00:00,165.8552356172,169.2968682188,163.2277526633,166.9191811795,6104511
2023-02-24 00:00:00+00:00,161.9047594858,165.6239431037,160.8223105223,165.6239431037,2794159
2023-03-03 00:00:00+00:00,159.75836496,164.0048955088,153.920541918,163.718092792,3639947
2023-03-10 00:00:00+00:00,153.1433990724,162.1082968977,151.4318344722,160.9240792283,3876443
2023-03-17 00:00:00+00:00,149.4242154545,159.1199976226,149.1740494719,152.6530589437,4850594
2023-03-24 00:00:00+00:00,145.9270726496,151.7278888895,141.6157801971,149.51673246,3852133
2023-03-31 00:00:00+00:00,157.055491357,157.2610858357,144.8214944349,146.889249506,4325054
2023-04-07 00:00:00+00:00,157.1769790035,159.1768525695,153.4295523681,157.2423954286,4075779
2023-04-14 00:00:00+00:00,158.7376280013,162.0084492541,155.7237998469,156.9994201355,4459671
2023-04-21 00:00:00+00:00,161.9804136434,163.9709420058,158.7282827977,159.0366745158,4215041
2023-04-28 00:00:00+00:00,168.5594369633,170.989189894,159.0179841087,162.1392821042,5598178
2023-05-05 00:00:00+00:00,167.9800343414,170.3163352363,163.9709420058,168.9612807173,3626756
2023-05-12 00:00:00+00:00,168.3818780953,169.8490750573,165.699804668,166.8866455226,2340660
2023-05-19 00:00:00+00:00,164.699867885,169.8752416273,163.0224038425,169.0453875495,3063148
2023-05-26 00:00:00+00:00,160.4851810707,166.3072429007,156.6349571959,164.6531418671,3175880
