date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,50.6209677248,51.5886730227,50.300888795,50.7373600629,102390
2022-01-04 00:00:00+00:00,52.8324221493,53.2494946942,50.5370682477,50.9507460162,256544
2022-01-05 00:00:00+00:00,50.9216479316,53.8217570234,50.6306670863,53.1331023561,162503
2022-01-06 00:00:00+00:00,51.5812045144,52.0855713129,50.5336734712,51.1544326079,99554
2022-01-07 00:00:00+00:00,50.8537524011,51.9982770593,50.300888795,51.3775179226,118972
2022-01-10 00:00:00+00:00,49.7577245503,50.378483687,49.1951615827,50.378483687,122784
2022-01-11 00:00:00+00:00,49.7771232734,50.1393944258,48.8944813759,50.0002085881,86161
2022-01-12 00:00:00+00:00,50.4560785791,51.4066160072,49.8256200809,49.8256200809,163133
2022-01-13 00:00:00+00:00,49.8159207194,51.270824946,49.4958417896,50.9507460162,104279
2022-01-14 00:00:00+00:00,48.8071871223,49.6025347662,47.6141656565,49.2242596673,137011
2022-01-18 00:00:00+00:00,47.8857477788,48.535605,47.5559694874,48.2252254316,112882
2022-01-19 00:00:00+00:00,46.7024256744,47.9342445863,46.6151314209,47.9342445863,116520
2022-01-20 00:00:00+00:00,45.5579010162,47.662662464,45.2688600432,46.5569352518,111909
2022-01-21 00:00:00+00:00,44.2872846583,46.4556739176,44.2678859352,44.7722527338,252111
2022-01-24 00:00:00+00:00,45.2184233633,45.5385022932,42.3571117176,43.6471267985,231164
2022-01-25 00:00:00+00:00,44.054499982,44.6073635881,42.8420797932,44.4424744424,132860
2022-01-26 00:00:00+00:00,43.7538197752,45.6935950837,43.3755446762,44.6170629496,221654
2022-01-27 00:00:00+00:00,42.7935829856,44.5637164613,42.6965893705,43.8896108363,169917
2022-01-28 00:00:00+00:00,44.3454808273,44.3842782734,42.1049283183,42.6771906475,136701
2022-01-31 00:00:00+00:00,47.0516026888,47.226191196,44.0641993435,44.0641993435,293225
2022-02-01 00:00:00+00:00,46.7800205665,47.3328841726,45.659744312,47.0322039658,175427
2022-02-02 00:00:00+00:00,46.1495620683,47.0904001349,45.8003850539,46.8867135432,128870
2022-02-03 00:00:00+00:00,45.2669201709,46.4211441906,45.1020310252,45.6936920773,107397
2022-02-04 00:00:00+00:00,45.4512080396,45.9167773921,43.8217153057,44.946841241,155682
2022-02-07 00:00:00+00:00,46.0816665378,46.6151314209,45.1893252788,45.1893252788,125733
2022-02-08 00:00:00+00:00,46.6636282284,46.8673148201,45.9652741996,46.2659544065,71271
2022-02-09 00:00:00+00:00,47.7596560791,48.1573299011,47.10019649,47.226191196,168279
2022-02-10 00:00:00+00:00,46.8091186511,48.3804152158,46.4793403597,46.712125036,134371
2022-02-11 00:00:00+00:00,46.7024256744,47.2358905575,45.7033914388,47.0710014119,118504
2022-02-14 00:00:00+00:00,45.7227901619,47.5753682104,45.4540208544,46.8867135432,220820
2022-02-15 00:00:00+00:00,46.7994192896,46.8964129047,45.6063978237,46.2271569604,163988
2022-02-16 00:00:00+00:00,47.4007797032,47.4395771493,46.5278371673,46.5569352518,90103
2022-02-17 00:00:00+00:00,46.1010652608,47.0904001349,45.6936920773,46.7994192896,122563
2022-02-18 00:00:00+00:00,44.8304489029,46.4599416367,44.7238529199,45.8973786691,221026
2022-02-22 00:00:00+00:00,45.3251163399,45.8294831385,44.3842782734,45.1408284712,152844
2022-02-23 00:00:00+00:00,44.6752591187,46.3047518525,44.6752591187,45.4803061241,163865
2022-02-24 00:00:00+00:00,49.1951615827,49.3891488129,45.6936920773,45.6936920773,294137
2022-02-25 00:00:00+00:00,51.8915840827,52.3765521583,49.3406520054,49.3406520054,251729
2022-02-28 00:00:00+00:00,52.4056502428,52.5850884307,50.776157509,51.6006032374,333327
2022-03-01 00:00:00+00:00,54.5007123291,55.27666125,51.9788783363,52.3959508813,496741
2022-03-02 00:00:00+00:00,55.4124523111,56.0235120863,54.3164244604,55.0050791277,299313
2022-03-03 00:00:00+00:00,55.6549363489,56.169002509,54.3286456559,55.7034331565,272084
2022-03-04 00:00:00+00:00,55.0923733813,56.4429624289,54.45118366,54.9660592977,268526
2022-03-07 00:00:00+00:00,52.8090034087,55.165246891,52.6535399212,54.8980440219,252060
2022-03-08 00:00:00+00:00,52.8381528126,54.6842817266,52.0414024392,52.7409881329,282261
2022-03-09 00:00:00+00:00,53.7320678657,54.3539218157,53.3628420829,53.7612172696,266772
2022-03-10 00:00:00+00:00,52.9547504282,53.2656774032,51.3515332134,52.7701375368,251520
2022-03-11 00:00:00+00:00,52.2843141384,53.6679391771,51.6721766564,53.4405738266,172847
2022-03-14 00:00:00+00:00,51.4486978931,52.7507046009,50.7393957314,52.3717623501,156573
2022-03-15 00:00:00+00:00,51.79849074,52.6146740493,50.9580162607,51.3806826173,135798
2022-03-16 00:00:00+00:00,51.6527437204,53.0032356034,50.2351110438,52.6729728571,199931
2022-03-17 00:00:00+00:00,51.9831036314,52.089984779,50.3508341773,51.3029508736,148879
2022-03-18 00:00:00+00:00,52.3426129462,52.8992693961,51.9831036314,51.9831036314,273462
2022-03-21 00:00:00+00:00,56.1709013258,56.2677745114,51.9831036314,52.3814788181,633952
2022-03-22 00:00:00+00:00,57.1328316547,59.0032517386,56.4526788969,56.4526788969,297111
2022-03-23 00:00:00+00:00,56.5984259164,58.48108875,55.5490473758,57.2299963343,195288
2022-03-24 00:00:00+00:00,57.7838350085,57.8809996882,56.1670147386,56.8413376156,129733
2022-03-25 00:00:00+00:00,58.4542712984,58.9886770366,57.4826245015,58.1239113874,179773
2022-03-28 00:00:00+00:00,57.9004326242,58.8137806132,56.6955905961,58.5903018499,167324
2022-03-29 00:00:00+00:00,59.2024393319,59.503649839,58.1919266632,58.2988078109,228088
2022-03-30 00:00:00+00:00,57.8227008804,59.5133663069,57.6186550531,59.5133663069,113184
2022-03-31 00:00:00+00:00,57.5603562453,58.5222865742,57.2015270832,57.5603562453,268299
2022-04-01 00:00:00+00:00,59.2801710757,59.4064851593,57.3951762898,57.3951762898,195818
2022-04-04 00:00:00+00:00,59.0566923124,60.4461472319,58.7166159335,59.5133663069,226462
2022-04-05 00:00:00+00:00,58.862362953,60.3295496163,57.8907161562,58.9012288249,178934
