date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,209.29,209.64,207.15,207.34,23002.0
2023-08-24 15:00:00+00:00,207.13,207.36,206.46,206.78,14208.0
2023-08-24 16:00:00+00:00,206.82,208.15,206.8,207.495,9661.0
2023-08-24 17:00:00+00:00,207.605,207.605,206.8,206.955,6520.0
2023-08-24 18:00:00+00:00,207.17,207.18,206.32,206.595,8260.0
2023-08-24 19:00:00+00:00,206.65,206.69,205.485,205.49,35923.0
2023-08-25 14:00:00+00:00,208.32,209.64,205.945,205.945,8788.0
2023-08-25 15:00:00+00:00,206.02,208.67,205.82,207.89,11909.0
2023-08-25 16:00:00+00:00,207.82,209.34,207.68,209.21,8655.0
2023-08-25 17:00:00+00:00,209.25,209.36,208.28,208.86,7025.0
2023-08-25 18:00:00+00:00,208.97,210.6,208.97,210.37,14183.0
2023-08-25 19:00:00+00:00,210.45,210.74,209.345,209.43,16746.0
2023-08-28 14:00:00+00:00,210.67,210.865,209.84,210.45,11501.0
2023-08-28 15:00:00+00:00,210.45,211.31,209.725,210.89,14622.0
2023-08-28 16:00:00+00:00,210.83,211.69,210.44,211.69,8717.0
2023-08-28 17:00:00+00:00,211.74,212.25,210.72,211.17,16375.0
2023-08-28 18:00:00+00:00,211.21,211.6,210.87,211.435,13878.0
2023-08-28 19:00:00+00:00,211.43,211.88,211.08,211.79,33255.0
2023-08-29 14:00:00+00:00,208.15,211.155,208.15,210.45,44180.0
2023-08-29 15:00:00+00:00,210.475,211.77,210.32,211.63,35988.0
2023-08-29 16:00:00+00:00,211.67,211.95,211.26,211.465,13903.0
2023-08-29 17:00:00+00:00,211.39,212.09,211.285,211.63,14577.0
2023-08-29 18:00:00+00:00,211.62,212.24,211.43,211.56,18120.0
2023-08-29 19:00:00+00:00,211.57,212.47,211.39,212.0,32087.0
2023-08-30 14:00:00+00:00,212.575,213.73,211.8,213.25,33928.0
2023-08-30 15:00:00+00:00,213.36,214.21,212.88,213.85,27238.0
2023-08-30 16:00:00+00:00,213.85,214.02,213.24,213.99,12239.0
2023-08-30 17:00:00+00:00,213.985,214.515,213.925,214.13,27295.0
2023-08-30 18:00:00+00:00,214.13,214.89,213.915,214.76,32849.0
2023-08-30 19:00:00+00:00,214.78,215.58,214.53,215.235,75854.0
2023-08-31 14:00:00+00:00,226.68,227.3,223.47,223.78,117770.0
2023-08-31 15:00:00+00:00,223.65,224.31,221.77,222.42,99445.0
2023-08-31 16:00:00+00:00,222.53,223.24,221.24,222.44,40783.0
2023-08-31 17:00:00+00:00,222.45,223.86,221.72,222.66,28400.0
2023-08-31 18:00:00+00:00,222.71,223.17,221.4,221.9,20921.0
2023-08-31 19:00:00+00:00,221.905,222.635,221.43,221.6,104184.0
2023-09-01 14:00:00+00:00,222.11,223.07,221.42,221.465,26483.0
2023-09-01 15:00:00+00:00,221.4,222.52,221.175,222.305,23469.0
2023-09-01 16:00:00+00:00,222.22,222.71,221.51,222.05,19575.0
2023-09-01 17:00:00+00:00,222.075,222.15,220.75,221.125,41031.0
2023-09-01 18:00:00+00:00,221.12,221.27,220.585,221.07,23733.0
2023-09-01 19:00:00+00:00,221.08,221.8,220.89,221.45,60425.0
2023-09-04 14:00:00+00:00,221.45,221.45,221.45,221.45,0.0
2023-09-04 15:00:00+00:00,221.45,221.45,221.45,221.45,0.0
2023-09-04 16:00:00+00:00,221.45,221.45,221.45,221.45,0.0
2023-09-04 17:00:00+00:00,221.45,221.45,221.45,221.45,0.0
2023-09-04 18:00:00+00:00,221.45,221.45,221.45,221.45,0.0
2023-09-04 19:00:00+00:00,221.45,221.45,221.45,221.45,0.0
2023-09-05 14:00:00+00:00,219.07,220.08,218.41,219.56,24858.0
2023-09-05 15:00:00+00:00,219.59,220.215,218.67,219.0,28367.0
2023-09-05 16:00:00+00:00,218.96,219.65,218.8,218.88,23124.0
2023-09-05 17:00:00+00:00,218.83,219.18,218.38,219.125,20603.0
2023-09-05 18:00:00+00:00,219.12,219.68,219.0,219.4,19597.0
2023-09-05 19:00:00+00:00,219.41,219.415,218.525,218.64,41852.0
2023-09-06 14:00:00+00:00,221.79,222.0,220.41,220.77,36676.0
2023-09-06 15:00:00+00:00,220.595,221.2,220.15,220.46,15501.0
2023-09-06 16:00:00+00:00,220.46,220.8,219.46,219.6,16326.0
2023-09-06 17:00:00+00:00,219.6,220.785,219.29,220.65,18545.0
2023-09-06 18:00:00+00:00,220.69,222.03,220.69,221.52,19662.0
2023-09-06 19:00:00+00:00,221.54,221.85,221.18,221.455,28638.0
2023-09-07 14:00:00+00:00,220.82,222.34,219.75,221.89,34137.0
2023-09-07 15:00:00+00:00,222.01,222.43,221.425,221.69,16243.0
2023-09-07 16:00:00+00:00,221.69,222.72,221.67,221.955,15517.0
2023-09-07 17:00:00+00:00,221.98,222.13,221.36,222.015,11713.0
2023-09-07 18:00:00+00:00,222.05,222.38,221.48,222.35,19958.0
2023-09-07 19:00:00+00:00,222.365,222.64,221.84,222.59,38008.0
2023-09-08 14:00:00+00:00,223.91,224.12,223.23,223.44,20547.0
2023-09-08 15:00:00+00:00,223.35,224.28,223.13,223.82,21489.0
2023-09-08 16:00:00+00:00,223.91,224.685,223.53,224.685,20105.0
2023-09-08 17:00:00+00:00,224.695,225.44,224.425,224.83,19832.0
2023-09-08 18:00:00+00:00,224.82,225.22,224.415,224.76,27373.0
2023-09-08 19:00:00+00:00,224.7,224.81,224.245,224.77,62813.0
2023-09-11 14:00:00+00:00,225.135,225.195,222.805,223.0,16508.0
2023-09-11 15:00:00+00:00,223.1,224.03,222.905,223.89,21411.0
2023-09-11 16:00:00+00:00,223.91,224.56,223.75,224.475,14615.0
2023-09-11 17:00:00+00:00,224.455,225.61,224.29,225.29,16798.0
2023-09-11 18:00:00+00:00,225.295,225.51,225.045,225.355,13942.0
2023-09-11 19:00:00+00:00,225.325,225.74,224.95,225.23,38403.0
2023-09-12 14:00:00+00:00,224.32,224.49,222.66,223.415,17380.0
2023-09-12 15:00:00+00:00,223.255,223.94,222.64,223.69,12418.0
2023-09-12 16:00:00+00:00,223.75,223.96,223.47,223.62,5936.0
2023-09-12 17:00:00+00:00,223.6,224.005,222.705,222.87,9472.0
2023-09-12 18:00:00+00:00,222.86,222.9,221.26,221.47,22449.0
2023-09-12 19:00:00+00:00,221.39,221.905,221.32,221.68,24787.0
2023-09-13 14:00:00+00:00,220.785,220.785,218.83,220.235,29766.0
2023-09-13 15:00:00+00:00,220.2,220.8,219.93,220.03,12141.0
2023-09-13 16:00:00+00:00,220.06,220.21,219.41,219.74,9942.0
2023-09-13 17:00:00+00:00,219.67,219.93,219.43,219.68,5441.0
2023-09-13 18:00:00+00:00,219.69,219.85,218.52,218.83,10024.0
2023-09-13 19:00:00+00:00,218.79,219.11,218.285,218.81,28440.0
2023-09-14 14:00:00+00:00,219.55,220.56,218.835,220.195,13055.0
2023-09-14 15:00:00+00:00,220.2,220.33,219.31,219.83,8937.0
2023-09-14 16:00:00+00:00,219.81,220.17,219.09,219.1,7571.0
2023-09-14 17:00:00+00:00,219.1,219.24,218.66,218.795,13856.0
2023-09-14 18:00:00+00:00,218.77,218.98,218.41,218.94,18576.0
2023-09-14 19:00:00+00:00,218.99,219.375,218.7,218.79,25987.0
2023-09-15 14:00:00+00:00,216.55,216.77,214.24,214.24,26746.0
2023-09-15 15:00:00+00:00,214.23,215.57,214.13,215.39,23114.0
2023-09-15 16:00:00+00:00,215.425,215.92,215.11,215.29,13856.0
2023-09-15 17:00:00+00:00,215.33,215.62,213.925,214.205,26770.0
2023-09-15 18:00:00+00:00,214.21,214.315,213.51,213.91,31213.0
2023-09-15 19:00:00+00:00,213.865,214.8,213.44,214.655,49880.0
2023-09-18 14:00:00+00:00,215.44,216.35,214.42,214.79,12536.0
2023-09-18 15:00:00+00:00,214.905,215.55,214.76,215.12,4451.0
2023-09-18 16:00:00+00:00,215.24,215.33,214.71,215.05,4843.0
2023-09-18 17:00:00+00:00,215.08,215.82,214.99,215.46,5890.0
