date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,12.7317013773,12.8070368885,12.6015764036,12.6015764036,1414413
2022-01-04 00:00:00+00:00,12.8344316198,12.9303131794,12.7522474258,12.8138855713,1561199
2022-01-05 00:00:00+00:00,12.6358198178,12.8892210824,12.6152737693,12.8344316198,1467131
2022-01-06 00:00:00+00:00,12.7796421571,12.8720993753,12.6700632319,12.7180040117,1102240
2022-01-07 00:00:00+00:00,12.8344316198,12.9302446925,12.7625204501,12.7933395228,1021245
2022-01-10 00:00:00+00:00,12.8207342541,12.8481289854,12.6769119147,12.8344316198,1363654
2022-01-11 00:00:00+00:00,12.8481289854,12.9234644965,12.752178939,12.8412803026,1130837
2022-01-12 00:00:00+00:00,12.8070368885,12.9171637083,12.745398743,12.8960697652,1429704
2022-01-13 00:00:00+00:00,12.7933395228,12.9097671309,12.7522474258,12.8412803026,1244125
2022-01-14 00:00:00+00:00,12.6563658662,12.6837605975,12.5342538514,12.6700632319,1242342
2022-01-18 00:00:00+00:00,12.4988461612,12.6632145491,12.4783001127,12.587879038,1034380
2022-01-19 00:00:00+00:00,12.3344777733,12.5399382582,12.3139317248,12.4988461612,1275866
2022-01-20 00:00:00+00:00,12.0879251915,12.4166619673,12.0776521673,12.3276290905,1826381
2022-01-21 00:00:00+00:00,11.6564581733,12.0262870461,11.6496094905,11.9783462663,2896014
2022-01-24 00:00:00+00:00,11.6770042218,11.6975502703,11.033228036,11.3003266663,4378424
2022-01-25 00:00:00+00:00,11.8550699754,11.9372541693,11.4064812501,11.5331818824,1772102
2022-01-26 00:00:00+00:00,11.8208265612,12.1392903127,11.7180963188,12.0057409976,2041753
2022-01-27 00:00:00+00:00,11.6359121249,12.0194383632,11.5194845168,11.9509515349,2017719
2022-01-28 00:00:00+00:00,11.6838529047,11.6907015875,11.3277213976,11.6427608077,1720627
2022-01-31 00:00:00+00:00,11.9920436319,11.9988923147,11.6427608077,11.6427608077,1422489
2022-02-01 00:00:00+00:00,12.0331357289,12.0536817774,11.7865831471,12.0125896804,1531704
2022-02-02 00:00:00+00:00,11.8756160238,12.0399844117,11.7523397329,12.0331357289,1662316
2022-02-03 00:00:00+00:00,11.6838529047,11.8824647067,11.6838529047,11.7934318299,2037122
2022-02-04 00:00:00+00:00,11.6838529047,11.8002805127,11.5366062239,11.670155539,1678813
2022-02-07 00:00:00+00:00,11.7797344642,11.9441028521,11.7228903968,11.7454910501,1103639
2022-02-08 00:00:00+00:00,11.7865831471,11.8961620723,11.7043989531,11.7180963188,1831029
2022-02-09 00:00:00+00:00,11.9646489006,12.0571061188,11.9167081208,11.9441028521,1569223
2022-02-10 00:00:00+00:00,11.7180963188,12.0740223654,11.6838529047,11.8413726097,1952613
2022-02-11 00:00:00+00:00,11.6907015875,11.8824647067,11.5537279309,11.7249450016,1682567
2022-02-14 00:00:00+00:00,11.471543737,11.7797344642,11.4270272986,11.6427608077,1648226
2022-02-15 00:00:00+00:00,11.6633068562,11.6907015875,11.5776983208,11.5776983208,990191
2022-02-16 00:00:00+00:00,11.670155539,11.7249450016,11.5811226622,11.6427608077,1350864
2022-02-17 00:00:00+00:00,11.4578463713,11.6427608077,11.4509976885,11.6359121249,1764996
2022-02-18 00:00:00+00:00,11.868767341,11.9646489006,11.6427608077,11.6907015875,2287533
2022-02-22 00:00:00+00:00,11.9235568036,12.0399844117,11.7454910501,11.8824647067,2583344
2022-02-23 00:00:00+00:00,11.868767341,12.1016225572,11.8239084685,11.9783462663,2037457
2022-02-24 00:00:00+00:00,12.0468330945,12.1221686056,11.471543737,11.5948200279,2577052
2022-02-25 00:00:00+00:00,12.2454448966,12.265990945,12.0331357289,12.1221686056,2238670
2022-02-28 00:00:00+00:00,12.3276290905,12.3824185531,12.114840515,12.1427146541,3565843
2022-03-01 00:00:00+00:00,12.1564120198,12.3550238218,11.9235568036,12.3344777733,2478692
2022-03-02 00:00:00+00:00,12.3687211875,12.3892672359,12.1701093854,12.1906554339,2217813
2022-03-03 00:00:00+00:00,12.3139317248,12.5167165176,12.1251320902,12.446790727,2304274
2022-03-04 00:00:00+00:00,12.3698723573,12.3978426736,12.1740801436,12.2370133552,1987528
2022-03-07 00:00:00+00:00,12.1251320902,12.4258129898,12.1251320902,12.3838575154,2230998
2022-03-08 00:00:00+00:00,12.2509985133,12.4118278317,12.1158319601,12.1670875646,2508595
2022-03-09 00:00:00+00:00,12.2230281971,12.5237090966,12.2090430389,12.4677684642,1739164
2022-03-10 00:00:00+00:00,12.327916883,12.327916883,12.0761840368,12.1670875646,1401018
2022-03-11 00:00:00+00:00,12.2300207761,12.5078359422,12.2230281971,12.3698723573,1635712
2022-03-14 00:00:00+00:00,12.0761840368,12.4118278317,12.0587025891,12.3488946201,2084064
2022-03-15 00:00:00+00:00,12.0691914577,12.2300207761,12.0202434043,12.097161774,2755598
2022-03-16 00:00:00+00:00,12.2509985133,12.2929539877,12.0412211415,12.1251320902,2547446
2022-03-17 00:00:00+00:00,12.327916883,12.4258129898,12.2509985133,12.2649836714,2560704
2022-03-18 00:00:00+00:00,12.0761840368,12.2719762505,11.9782879299,12.0132508253,6420461
2022-03-21 00:00:00+00:00,11.8943769812,12.1740801436,11.8943769812,12.1321246693,3377156
2022-03-22 00:00:00+00:00,11.9922730881,12.1740801436,11.9503176137,11.9503176137,3677680
2022-03-23 00:00:00+00:00,11.8594140859,12.1391172483,11.8594140859,11.9922730881,2447604
2022-03-24 00:00:00+00:00,12.0412211415,12.097161774,11.8244511906,11.866406665,1709315
2022-03-25 00:00:00+00:00,12.0062582462,12.1321246693,11.9363324556,12.0482137206,1830322
2022-03-28 00:00:00+00:00,12.0202434043,12.097161774,11.9503176137,12.0132508253,1526730
