date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,42.2314237723,43.8127766448,42.0649655751,43.4945477385,189229
2022-01-07 00:00:00+00:00,40.6353834117,43.2154854669,40.6353834117,42.5937151424,153244
2022-01-14 00:00:00+00:00,40.2828837002,41.0857997098,39.6562175464,40.4003836041,141611
2022-01-21 00:00:00+00:00,40.7724666329,41.6928825463,39.244967883,40.1164255031,206646
2022-01-28 00:00:00+00:00,42.7895483155,43.6022559837,40.7332999983,40.9193415127,255435
2022-02-04 00:00:00+00:00,42.3978819694,43.0245481232,41.4285077627,42.3782986521,199400
2022-02-11 00:00:00+00:00,46.9999615365,49.9374591325,41.8397574261,42.3097570415,310654
2022-02-18 00:00:00+00:00,48.0966273057,49.1541264402,46.334128748,47.2447530028,234326
2022-02-25 00:00:00+00:00,47.4895444691,48.1260022816,45.8249624981,47.7343359355,188316
2022-03-04 00:00:00+00:00,49.9472507912,50.2263130628,46.5103786038,46.8922532913,229441
2022-03-11 00:00:00+00:00,49.7416259594,50.6718335315,48.6997934787,49.9472507912,141664
2022-03-18 00:00:00+00:00,51.6509993969,51.7978742767,49.2128763922,49.7710009354,196178
2022-03-25 00:00:00+00:00,51.4943328584,52.3364155026,50.2312088921,51.7195410074,130178
2022-04-01 00:00:00+00:00,53.1784981468,53.6484977622,51.0145415844,51.7097493488,256536
2022-04-08 00:00:00+00:00,51.1124581709,53.3939146372,50.769750118,53.3939146372,255072
2022-04-15 00:00:00+00:00,51.6020411036,52.9043317045,50.8774583632,51.2593330507,185102
2022-04-22 00:00:00+00:00,49.0170432191,52.2874572093,48.2826688201,51.5922494449,235620
2022-04-29 00:00:00+00:00,48.4589186758,49.6828760075,47.5874610557,48.6351685316,230061
2022-05-06 00:00:00+00:00,47.127253099,49.3695429306,46.2557954788,48.8603766806,268617
2022-05-13 00:00:00+00:00,45.3941295173,47.5972527143,43.9890265005,46.7257950942,276658
2022-05-20 00:00:00+00:00,43.3378812001,46.4418369932,42.6132984597,45.4626711279,300936
2022-05-27 00:00:00+00:00,43.680589253,43.7393392049,41.3207995175,43.5043393972,199440
2022-06-03 00:00:00+00:00,44.5912135077,45.149338051,43.1518396857,43.5435060318,239108
2022-06-10 00:00:00+00:00,43.2987145655,45.7466292288,43.0147564645,45.0318381471,240136
2022-06-17 00:00:00+00:00,42.9951731472,44.131005551,42.1139238684,42.5251735319,506906
2022-06-24 00:00:00+00:00,43.5924643251,43.7099642289,42.5187110371,43.1812146616,214721
2022-07-01 00:00:00+00:00,43.1616313443,45.4170419986,42.2999653828,43.7393392049,196582
2022-07-08 00:00:00+00:00,42.9070482193,43.0147564645,41.4921535439,42.7014233876,183343
2022-07-15 00:00:00+00:00,43.1518396857,43.5728810078,41.418716104,42.887464902,222943
2022-07-22 00:00:00+00:00,44.8066299981,45.8053791808,43.1028813924,43.2693395895,179724
2022-07-29 00:00:00+00:00,46.4418369932,47.4210028586,44.7968383395,44.924129902,174477
2022-08-05 00:00:00+00:00,47.0782948057,48.057460671,44.5716301904,46.2460038202,232829
2022-08-12 00:00:00+00:00,49.2128763922,49.359751272,46.9510032432,47.0587114884,209734
2022-08-19 00:00:00+00:00,51.2887080267,51.8859992045,48.7624600941,48.9387099499,188950
2022-08-26 00:00:00+00:00,49.4576678585,51.1676831257,49.3205846373,51.024333243,173232
2022-09-02 00:00:00+00:00,46.9510032432,49.839542546,46.6866284596,49.0855848297,226329
2022-09-09 00:00:00+00:00,47.1076697817,47.4210028586,45.7857958635,46.9510032432,126276
2022-09-16 00:00:00+00:00,44.4345469693,48.0085023778,43.7980891568,47.5874610557,236465
2022-09-23 00:00:00+00:00,43.7197558876,45.5605877144,43.1518396857,44.2680887722,160451
2022-09-30 00:00:00+00:00,44.1505888683,45.2570462962,43.0832980751,43.3868394934,174398
2022-10-07 00:00:00+00:00,44.1114222337,46.647461825,43.9645473539,44.2680887722,167330
2022-10-14 00:00:00+00:00,45.0514214644,46.2264205029,43.7589225222,44.6059009957,133548
2022-10-21 00:00:00+00:00,48.3022521374,48.4882936518,45.4235044933,45.4235044933,167485
2022-10-28 00:00:00+00:00,51.2593330507,51.6803743728,48.312043796,48.7624600941,227803
2022-11-04 00:00:00+00:00,47.0587114884,52.8455817526,45.1003797577,50.8872500219,199453
2022-11-11 00:00:00+00:00,49.7514176181,50.9068333392,46.4956911158,46.9118366086,251894
2022-11-18 00:00:00+00:00,52.806415118,53.0218316083,49.0562098537,49.7905842527,247469
2022-11-25 00:00:00+00:00,54.4122471371,55.459954613,52.5322486757,52.5322486757,167675
2022-12-02 00:00:00+00:00,53.9422475218,55.4991212477,51.7747051556,54.2555805987,264445
2022-12-09 00:00:00+00:00,50.1391959157,53.6959358892,48.9273426837,53.459476722,211831
2022-12-16 00:00:00+00:00,47.7056369864,51.9323446004,46.9667020888,49.8337694913,478896
2022-12-23 00:00:00+00:00,47.00611195,49.3017363651,46.1982097953,48.0898831331,322258
2022-12-30 00:00:00+00:00,46.2080622607,47.3311447803,45.2819305224,47.0652267418,176100
2023-01-06 00:00:00+00:00,46.4740788238,50.0899335892,45.4888322937,46.6612756645,386280
2023-01-13 00:00:00+00:00,49.0258673367,49.0948345938,45.7154389956,46.8977348317,180993
2023-01-20 00:00:00+00:00,49.134244455,50.0800811239,48.7598507736,48.8288180307,133657
2023-01-27 00:00:00+00:00,47.2721285131,49.6564251159,46.9667020888,49.1243919897,174619
2023-02-03 00:00:00+00:00,50.9076882091,51.1293686784,47.104636603,47.2819809784,404391
2023-02-10 00:00:00+00:00,40.9369933247,50.6712290419,40.1093862395,50.4938846665,587121
2023-02-17 00:00:00+00:00,42.8877814543,43.3319587076,40.7300915534,41.1537475614,414217
2023-02-24 00:00:00+00:00,42.4337335954,43.2628644682,41.8020148352,42.4238629898,298537
2023-03-03 00:00:00+00:00,44.0821247353,44.8224201574,42.4929572292,42.6410163136,283669
2023-03-10 00:00:00+00:00,42.3942511729,44.7039728899,41.6539557508,44.0821247353,262810
2023-03-17 00:00:00+00:00,42.1178742153,43.1937702288,40.8105124998,41.8908502858,386046
2023-03-24 00:00:00+00:00,42.3350275391,43.1147066777,41.3084845538,42.4139923841,224658
2023-03-31 00:00:00+00:00,44.3782429041,44.4374665379,42.2955451166,42.7693341868,260398
2023-04-07 00:00:00+00:00,44.2104426085,44.3979841154,41.9303327084,41.9303327084,258323
2023-04-14 00:00:00+00:00,44.7039728899,45.3751740726,43.6182062708,44.0821247353,228547
2023-04-21 00:00:00+00:00,40.0647882446,44.8717731855,37.2714068519,44.832290763,392394
2023-04-28 00:00:00+00:00,39.7489288645,41.1308136525,38.5496502807,39.975952794,263606
