date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,151.76,152.31,150.745,150.8,5809.0
2025-01-06 14:45:00+00:00,150.995,152.24,150.995,151.98,1515.0
2025-01-06 15:00:00+00:00,151.98,152.39,151.14,151.495,2915.0
2025-01-06 15:15:00+00:00,151.81,152.95,151.57,152.95,2440.0
2025-01-06 15:30:00+00:00,152.65,152.65,151.735,152.21,2314.0
2025-01-06 15:45:00+00:00,152.21,153.85,152.21,153.505,6063.0
2025-01-06 16:00:00+00:00,153.74,154.92,153.52,154.09,5780.0
2025-01-06 16:15:00+00:00,154.01,154.01,153.22,153.52,3350.0
2025-01-06 16:30:00+00:00,153.52,154.67,153.43,154.6,5393.0
2025-01-06 16:45:00+00:00,154.715,155.26,154.35,154.87,8385.0
2025-01-06 17:00:00+00:00,154.87,155.215,154.55,155.01,5155.0
2025-01-06 17:15:00+00:00,154.97,155.02,154.77,154.87,2557.0
2025-01-06 17:30:00+00:00,154.87,155.22,154.66,155.07,2538.0
2025-01-06 17:45:00+00:00,155.06,155.97,155.05,155.9,1645.0
2025-01-06 18:00:00+00:00,156.0,156.41,155.325,156.345,2590.0
2025-01-06 18:15:00+00:00,156.355,156.7,155.76,156.475,1383.0
2025-01-06 18:30:00+00:00,156.475,156.57,156.21,156.52,1399.0
2025-01-06 18:45:00+00:00,156.53,157.24,156.43,156.535,5440.0
2025-01-06 19:00:00+00:00,156.505,157.72,156.41,157.5,3342.0
2025-01-06 19:15:00+00:00,157.575,158.01,157.36,157.885,4057.0
2025-01-06 19:30:00+00:00,157.885,158.02,157.63,157.94,2407.0
2025-01-06 19:45:00+00:00,158.02,158.03,157.13,157.13,4449.0
2025-01-06 20:00:00+00:00,157.03,157.18,156.5,156.69,6904.0
2025-01-06 20:15:00+00:00,156.585,156.83,155.8,156.39,17051.0
2025-01-06 20:30:00+00:00,156.38,157.155,156.38,156.92,10335.0
2025-01-06 20:45:00+00:00,156.99,158.03,156.95,157.67,26018.0
2025-01-07 14:30:00+00:00,158.83,160.34,157.79,158.24,5021.0
2025-01-07 14:45:00+00:00,158.3,159.89,158.2,158.61,3856.0
2025-01-07 15:00:00+00:00,157.98,158.1,156.04,157.005,2911.0
2025-01-07 15:15:00+00:00,157.005,158.19,156.78,156.78,2769.0
2025-01-07 15:30:00+00:00,156.435,156.685,154.55,155.57,6576.0
2025-01-07 15:45:00+00:00,155.59,156.335,155.41,155.91,5346.0
2025-01-07 16:00:00+00:00,155.945,156.77,155.945,156.385,4849.0
2025-01-07 16:15:00+00:00,156.45,158.76,156.45,158.76,4098.0
2025-01-07 16:30:00+00:00,158.66,159.23,158.18,158.99,2097.0
2025-01-07 16:45:00+00:00,159.08,159.08,157.91,158.09,1688.0
2025-01-07 17:00:00+00:00,158.09,158.74,158.09,158.73,978.0
2025-01-07 17:15:00+00:00,158.8,158.8,158.03,158.3,1330.0
2025-01-07 17:30:00+00:00,158.18,158.68,157.86,157.86,986.0
2025-01-07 17:45:00+00:00,157.84,158.71,157.65,158.69,3862.0
2025-01-07 18:00:00+00:00,158.56,159.47,158.55,159.295,2485.0
2025-01-07 18:15:00+00:00,159.295,160.22,159.295,160.095,1641.0
2025-01-07 18:30:00+00:00,160.04,160.29,160.01,160.29,2003.0
2025-01-07 18:45:00+00:00,160.3,161.15,160.3,160.725,3082.0
2025-01-07 19:00:00+00:00,160.755,160.98,160.41,160.815,1191.0
2025-01-07 19:15:00+00:00,160.815,161.25,160.2,160.945,2126.0
2025-01-07 19:30:00+00:00,160.945,161.51,160.88,161.51,4458.0
2025-01-07 19:45:00+00:00,161.405,161.62,160.5,160.66,9942.0
2025-01-07 20:00:00+00:00,160.57,160.6,159.44,159.6,7963.0
2025-01-07 20:15:00+00:00,159.45,159.67,159.065,159.195,2806.0
2025-01-07 20:30:00+00:00,159.2,159.75,158.82,159.34,3880.0
2025-01-07 20:45:00+00:00,159.25,160.02,159.23,159.84,8983.0
2025-01-08 14:30:00+00:00,159.73,161.445,159.39,161.445,1860.0
2025-01-08 14:45:00+00:00,161.71,161.76,160.83,161.465,1553.0
2025-01-08 15:00:00+00:00,161.67,163.24,160.38,160.85,4244.0
2025-01-08 15:15:00+00:00,160.65,160.65,158.54,159.5,4958.0
2025-01-08 15:30:00+00:00,159.5,161.32,159.5,161.14,1425.0
2025-01-08 15:45:00+00:00,161.14,161.81,161.01,161.81,1206.0
2025-01-08 16:00:00+00:00,162.04,162.76,161.59,162.76,1015.0
2025-01-08 16:15:00+00:00,162.67,163.6,162.66,163.5,1278.0
2025-01-08 16:30:00+00:00,163.72,165.21,163.715,165.21,2300.0
