date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,23.4546271024,23.7313778647,22.424162936,23.4373301798,397283
2022-01-07 00:00:00+00:00,25.4437732062,25.5302578194,23.497869409,23.7573232487,892870
2022-01-14 00:00:00+00:00,25.5475547421,25.6859301232,24.6913570713,25.4178278223,781583
2022-01-21 00:00:00+00:00,24.0080563994,25.7118755072,23.345284047,25.5562032034,673489
2022-01-28 00:00:00+00:00,23.8074805559,25.2725562824,23.1970323365,23.6766702232,1695063
2022-02-04 00:00:00+00:00,24.4092080865,24.65827096,23.7900391782,24.4876942861,963370
2022-02-11 00:00:00+00:00,24.2871184426,25.1504666386,24.0865425991,24.4004873976,674051
2022-02-18 00:00:00+00:00,24.0952632879,24.6359459965,23.7726850074,24.322001198,588411
2022-02-25 00:00:00+00:00,24.1388667322,24.2958391314,22.4732151621,24.1127046656,576516
2022-03-04 00:00:00+00:00,23.39760818,24.0734615658,22.5691427395,23.7638771117,668470
2022-03-11 00:00:00+00:00,23.458653002,23.8336426225,22.6476289391,23.3104012916,649816
2022-03-18 00:00:00+00:00,23.284239225,24.147587421,23.0226185596,23.8510840002,927171
2022-03-25 00:00:00+00:00,23.0226185596,23.7813184894,22.3598462071,23.3714461135,508006
2022-04-01 00:00:00+00:00,22.1592703636,23.4935357574,21.9586945201,22.9354116711,786606
2022-04-08 00:00:00+00:00,21.2435980345,22.3511255183,21.1999945903,22.2028738078,730472
2022-04-15 00:00:00+00:00,21.0168601245,22.1614505358,20.8424463475,21.2784807899,535411
2022-04-22 00:00:00+00:00,20.9692946882,22.2464772521,20.9692946882,21.043022191,889212
2022-04-29 00:00:00+00:00,19.7808585913,22.1577307852,19.5167616809,20.9692946882,1609873
2022-05-06 00:00:00+00:00,19.8864973555,20.8196397723,19.569581063,19.8160715127,1270403
2022-05-13 00:00:00+00:00,19.4287293774,20.2738394908,19.2174518491,19.7280392092,899246
2022-05-20 00:00:00+00:00,19.367106765,19.9129070465,19.0677969331,19.3406970739,748045
2022-05-27 00:00:00+00:00,20.5731493226,20.5819525529,19.419926147,19.6840230575,661627
2022-06-03 00:00:00+00:00,20.7140010082,20.8724591544,20.2650362604,20.2650362604,505938
2022-06-10 00:00:00+00:00,19.6312036754,20.9604914579,19.5167616809,20.7844268509,698292
2022-06-17 00:00:00+00:00,19.9305135072,20.0097425803,19.2438615401,19.2438615401,1355263
2022-06-24 00:00:00+00:00,20.3530685639,20.6963945475,19.7632521306,20.0449555017,1519055
2022-07-01 00:00:00+00:00,20.5731493226,20.6435751654,19.7192359789,20.4411008674,843685
2022-07-08 00:00:00+00:00,20.634771935,20.8724591544,19.9217102769,20.2210201087,557994
2022-07-15 00:00:00+00:00,20.9164753062,20.9604034256,19.9648461056,20.5379364012,719463
2022-07-22 00:00:00+00:00,21.5413377406,21.7457316218,20.7932300813,21.0925399131,542865
2022-07-29 00:00:00+00:00,21.9056920505,22.1900661461,21.039239728,21.7012981693,806645
2022-08-05 00:00:00+00:00,21.4258107642,22.1900661461,21.3369438594,22.0212190269,544608
2022-08-12 00:00:00+00:00,22.1278593127,22.1811794556,21.2392791309,21.6302046454,751643
2022-08-19 00:00:00+00:00,21.8434852171,22.4388934798,21.7279582408,22.0567657888,503089
2022-08-26 00:00:00+00:00,21.0792298352,21.6390913359,20.7948557397,21.6302046454,513281
2022-09-02 00:00:00+00:00,20.3682945963,21.1680967401,20.1905607865,21.1680967401,490703
2022-09-09 00:00:00+00:00,20.7059888348,20.7593089777,19.9861669053,20.4127280487,392002
2022-09-16 00:00:00+00:00,20.8481758826,20.928156097,20.1016938817,20.8570625731,751875
2022-09-23 00:00:00+00:00,20.546028406,21.4080373833,20.2972010724,20.7326489062,791138
2022-09-30 00:00:00+00:00,19.5329456905,20.6971021443,19.524059,20.3682945963,719030
2022-10-07 00:00:00+00:00,20.1639007151,20.7770823587,19.559605762,19.7995464051,558510
2022-10-14 00:00:00+00:00,21.0970032162,21.5946578835,19.9772802148,20.3860679773,484905
2022-10-21 00:00:00+00:00,21.4667963333,21.8701452886,20.6725607666,21.4880175976,540013
2022-10-28 00:00:00+00:00,23.0642418799,23.1719348381,21.4982067795,21.5026939861,1136305
2022-11-04 00:00:00+00:00,24.0783505695,24.0873249827,22.6110340141,23.2257813172,801377
2022-11-11 00:00:00+00:00,23.8180925872,25.1104080856,23.7462972818,24.1591202882,904862
2022-11-18 00:00:00+00:00,23.7193740422,24.2757876595,23.4411672335,23.8001437609,686343
2022-11-25 00:00:00+00:00,23.5398857786,23.9607857568,23.0642418799,23.6655275631,381312
2022-12-02 00:00:00+00:00,22.9655233349,23.4950137126,22.4180841307,23.4950137126,619459
2022-12-09 00:00:00+00:00,22.2565446934,22.9491001587,22.0321843638,22.9296256821,465639
2022-12-16 00:00:00+00:00,21.7898752079,23.1360371853,21.7898752079,22.3642376516,1131729
2022-12-23 00:00:00+00:00,22.4270585439,22.6603932866,21.6822719938,21.7898752079,688989
