date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,2.38,2.45,2.08,2.31,649401
2022-01-07 00:00:00+00:00,2.1,2.44,2.05,2.32,282367
2022-01-14 00:00:00+00:00,1.82,2.09,1.72,2.05,297565
2022-01-21 00:00:00+00:00,1.6,1.9862,1.6,1.82,200414
2022-01-28 00:00:00+00:00,1.63,1.7,1.36,1.57,169528
2022-02-04 00:00:00+00:00,1.75,2.01,1.605,1.67,277542
2022-02-11 00:00:00+00:00,1.92,2.02,1.73,1.86,432829
2022-02-18 00:00:00+00:00,1.88,2.35,1.5301,1.9,24128471
2022-02-25 00:00:00+00:00,1.71,1.96,1.41,1.76,364715
2022-03-04 00:00:00+00:00,1.39,1.71,1.3,1.71,555964
2022-03-11 00:00:00+00:00,1.74,1.98,1.27,1.31,1539290
2022-03-18 00:00:00+00:00,1.53,1.8999,1.32,1.79,1016720
2022-03-25 00:00:00+00:00,1.9,2.07,1.51,1.63,1347569
2022-04-01 00:00:00+00:00,1.58,2.0,1.51,1.91,1016861
2022-04-08 00:00:00+00:00,1.74,1.85,1.56,1.65,359358
2022-04-15 00:00:00+00:00,1.65,1.82,1.6,1.74,225292
2022-04-22 00:00:00+00:00,1.41,1.73,1.28,1.73,508970
2022-04-29 00:00:00+00:00,1.29,1.44,1.26,1.38,215419
2022-05-06 00:00:00+00:00,1.19,1.34,1.15,1.33,296376
2022-05-13 00:00:00+00:00,1.12,1.32,1.01,1.29,326244
2022-05-20 00:00:00+00:00,1.14,1.38,1.07,1.18,536312
2022-05-27 00:00:00+00:00,1.18,1.3373,1.11,1.28,169422
2022-06-03 00:00:00+00:00,1.13,1.22,1.07,1.18,183491
2022-06-10 00:00:00+00:00,1.16,1.3,1.12,1.12,317309
2022-06-17 00:00:00+00:00,1.05,1.17,1.01,1.14,231821
2022-06-24 00:00:00+00:00,1.18,1.2,1.07,1.12,190018
2022-07-01 00:00:00+00:00,1.23,1.24,1.0,1.1699,106386
2022-07-08 00:00:00+00:00,1.36,1.38,1.15,1.28,174229
2022-07-15 00:00:00+00:00,1.14,1.3501,1.12,1.35,119770
2022-07-22 00:00:00+00:00,1.23,1.4,1.1201,1.18,111945
2022-07-29 00:00:00+00:00,1.18,1.25,1.01,1.2,96373
2022-08-05 00:00:00+00:00,1.25,1.25,1.17,1.18,171337
2022-08-12 00:00:00+00:00,1.19,1.25,1.16,1.24,116668
2022-08-19 00:00:00+00:00,1.08,1.36,1.075,1.16,486489
2022-08-26 00:00:00+00:00,1.07,1.14,1.05,1.11,184789
2022-09-02 00:00:00+00:00,1.04,1.13,0.95,1.13,136143
2022-09-09 00:00:00+00:00,1.06,1.09,0.97,1.08,96307
2022-09-16 00:00:00+00:00,0.903,1.19,0.903,1.07,264181
2022-09-23 00:00:00+00:00,0.8499,0.9571,0.79,0.9,246853
2022-09-30 00:00:00+00:00,0.6709,1.06,0.6709,0.86,392144
2022-10-07 00:00:00+00:00,0.6918,0.82,0.6197,0.706,124021
2022-10-14 00:00:00+00:00,0.5788,0.74975,0.5277,0.693,197531
2022-10-21 00:00:00+00:00,0.5878,0.73,0.5561,0.5624,93848
2022-10-28 00:00:00+00:00,0.5978,0.6799,0.56,0.6171,202911
2022-11-04 00:00:00+00:00,0.6427,0.7,0.59,0.59,80064
2022-11-11 00:00:00+00:00,0.5602,0.7,0.5302,0.6427,142782
2022-11-18 00:00:00+00:00,0.4101,0.599,0.36,0.5932,560591
2022-11-25 00:00:00+00:00,0.4343,0.4497,0.395,0.41,57116
2022-12-02 00:00:00+00:00,0.4963,0.590001,0.37,0.427,136232
2022-12-09 00:00:00+00:00,0.5165,0.5688,0.46,0.5212,56002
2022-12-16 00:00:00+00:00,0.4699,0.5098,0.439,0.5,36742
2022-12-23 00:00:00+00:00,0.374499,0.467699,0.35,0.46,96869
2022-12-30 00:00:00+00:00,0.399999,0.41,0.36,0.38,61367
2023-01-06 00:00:00+00:00,0.43,0.5405,0.37,0.39,110222
2023-01-13 00:00:00+00:00,0.77,0.84,0.4298,0.4298,681770
2023-01-20 00:00:00+00:00,0.75,1.08,0.6699,0.8851,490642
2023-01-27 00:00:00+00:00,0.9401,1.15,0.7376,0.7376,394464
2023-02-03 00:00:00+00:00,0.8702,0.9798,0.86,0.96,137724
2023-02-10 00:00:00+00:00,0.905399,0.97,0.8196,0.86,60017
2023-02-17 00:00:00+00:00,0.841,0.93,0.67,0.8608,248155
2023-02-24 00:00:00+00:00,0.7652,0.886,0.75,0.883,42050
2023-03-03 00:00:00+00:00,0.74,0.79,0.7,0.79,44976
2023-03-10 00:00:00+00:00,0.7134,0.76,0.71,0.76,31414
2023-03-17 00:00:00+00:00,0.72,0.79,0.53,0.749,48749
2023-03-24 00:00:00+00:00,0.6575,0.769999,0.62,0.644,54751
2023-03-31 00:00:00+00:00,0.536,0.6903,0.504001,0.6903,44144
2023-04-07 00:00:00+00:00,0.6,0.6901,0.55,0.55,37583
2023-04-14 00:00:00+00:00,0.62,0.62,0.58,0.58,18463
2023-04-21 00:00:00+00:00,0.5301,0.62,0.53,0.58,40486
2023-04-28 00:00:00+00:00,0.540001,0.62,0.5,0.556801,34729
2023-05-05 00:00:00+00:00,0.55,0.55,0.4202,0.536,45050
2023-05-12 00:00:00+00:00,0.62,0.62,0.521101,0.5775,20471
2023-05-19 00:00:00+00:00,0.600001,0.68,0.600001,0.64,35724
2023-05-26 00:00:00+00:00,0.6,0.63,0.4511,0.4511,61149
2023-06-02 00:00:00+00:00,0.69,0.7,0.536101,0.6352,74084
2023-06-09 00:00:00+00:00,0.84,0.89,0.7348,0.77,149554
2023-06-16 00:00:00+00:00,1.4,1.4,0.8489,0.85,615567
2023-06-23 00:00:00+00:00,1.31,1.45,1.2131,1.35,225621
2023-06-30 00:00:00+00:00,1.1,1.29,0.9888,1.29,241086
2023-07-07 00:00:00+00:00,1.3,1.34,1.15,1.29,140389
2023-07-14 00:00:00+00:00,0.9603,1.4,0.92,1.3,335189
2023-07-21 00:00:00+00:00,0.826,0.964,0.81,0.9181,157258
2023-07-28 00:00:00+00:00,0.8579,0.8881,0.8,0.81,65750
2023-08-04 00:00:00+00:00,0.805,0.858,0.8,0.85,26630
2023-08-11 00:00:00+00:00,0.759,0.83,0.71,0.822,69089
2023-08-18 00:00:00+00:00,0.822,0.822,0.71,0.75,49576
2023-08-25 00:00:00+00:00,0.74,0.822,0.7101,0.7985,34328
2023-09-01 00:00:00+00:00,0.6967,0.78975,0.65,0.777,59750
2023-09-08 00:00:00+00:00,0.78,0.849999,0.677,0.677,27626
2023-09-15 00:00:00+00:00,0.88,0.88,0.6,0.8,143626
2023-09-22 00:00:00+00:00,0.7001,0.87,0.6401,0.87,40481
2023-09-29 00:00:00+00:00,0.7203,0.78,0.69,0.72,23853
2023-10-06 00:00:00+00:00,0.6001,0.87,0.4917,0.6669,129604
2023-10-13 00:00:00+00:00,0.48,0.612,0.47,0.5711,48719
2023-10-20 00:00:00+00:00,0.5051,0.5867,0.462,0.5,36776
2023-10-27 00:00:00+00:00,0.4869,0.509,0.46,0.504,31584
2023-11-03 00:00:00+00:00,0.550101,0.6,0.47,0.484,49609
2023-11-10 00:00:00+00:00,0.6151,0.7,0.5082,0.5775,27007
2023-11-17 00:00:00+00:00,0.535,0.65,0.52,0.64,42887
2023-11-24 00:00:00+00:00,0.56,0.6,0.54,0.551,16282
2023-12-01 00:00:00+00:00,0.6097,0.62,0.54,0.5555,23388
