date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,21.7041395723,21.8621586916,20.6620675425,20.8756068929,6692546
2022-01-07 00:00:00+00:00,22.1386483177,22.4841767541,21.5418496661,21.7212227204,12934788
2022-01-14 00:00:00+00:00,22.8628097113,23.4059307565,21.9403660314,22.2507209144,18584203
2022-01-21 00:00:00+00:00,20.9575755687,22.9231564941,20.8584344255,22.9231564941,11579831
2022-01-28 00:00:00+00:00,21.6127692105,22.0265757211,20.0609947957,20.5265271201,19148834
2022-02-04 00:00:00+00:00,21.5093175828,22.0783015349,21.1127530102,21.3541401414,12519181
2022-02-11 00:00:00+00:00,21.7162208381,22.5395233749,21.3713820793,21.5524224277,17249216
2022-02-18 00:00:00+00:00,21.8541563417,22.1300273488,21.1774102775,21.750704714,15870916
2022-02-25 00:00:00+00:00,22.1041644418,22.1214063798,20.3809189542,21.7851885899,10455405
2022-03-04 00:00:00+00:00,21.9145031245,22.1300273488,20.9834384756,21.6300111484,21851345
2022-03-11 00:00:00+00:00,21.4403498311,22.3412410885,21.2636199672,21.8541563417,14655787
2022-03-18 00:00:00+00:00,21.5524224277,21.8584668262,21.0265433205,21.5438014587,14170242
2022-03-25 00:00:00+00:00,21.9748499073,22.0093337832,21.2032731844,21.6386321174,13519667
2022-04-01 00:00:00+00:00,22.362793511,22.8110838975,21.6989789002,22.0093337832,12042624
2022-04-08 00:00:00+00:00,22.0330136546,22.4507011172,21.4760970377,22.4245956508,9413560
2022-04-15 00:00:00+00:00,22.6334393821,22.938003157,21.9459954332,21.9459954332,6690207
2022-04-22 00:00:00+00:00,22.62473756,23.6602543944,22.3897883622,22.5464211607,8415819
2022-04-29 00:00:00+00:00,22.0852245874,23.129443244,22.0417154767,22.5203156943,13334602
2022-05-06 00:00:00+00:00,21.0497077529,22.3375774294,20.7886530888,22.2592610302,10982115
2022-05-13 00:00:00+00:00,20.6320202903,20.9887949979,19.483379768,20.8843731323,12925748
2022-05-20 00:00:00+00:00,19.3528524359,21.4499915713,18.7698303526,20.6233184681,11708211
2022-05-27 00:00:00+00:00,21.3194642392,21.3368678835,19.1440087046,19.5965034558,10730122
2022-06-03 00:00:00+00:00,20.7712494445,21.3368678835,20.3883692704,21.0932168636,7169250
2022-06-10 00:00:00+00:00,18.9612704397,21.0758132193,18.9612704397,20.927882243,10515880
2022-06-17 00:00:00+00:00,17.1686950792,18.5000738663,16.8989385929,18.4478629335,14433874
2022-06-24 00:00:00+00:00,18.1520009808,18.286879224,16.9990095475,17.4297497433,13030968
2022-07-01 00:00:00+00:00,18.099790048,18.8089885523,17.4210479212,18.0649827594,12699992
2022-07-08 00:00:00+00:00,17.8797050523,18.2846614444,17.5451758588,17.8356880531,5964098
2022-07-15 00:00:00+00:00,18.0909866481,18.2494478451,17.3867146618,17.6684234564,8386731
2022-07-22 00:00:00+00:00,19.3762830232,19.5435476199,18.1658155467,18.2582512449,8830918
2022-07-29 00:00:00+00:00,20.4062808031,20.564742,19.1958133267,19.4555136216,9333106
2022-08-05 00:00:00+00:00,19.5611544196,20.4767080017,19.2970524247,20.2654264059,8161495
2022-08-12 00:00:00+00:00,21.233800387,21.2822190861,19.6755986173,19.7196156165,7473645
2022-08-19 00:00:00+00:00,20.3270502047,21.5595261807,20.2302128065,21.233800387,7843670
2022-08-26 00:00:00+00:00,19.4731204213,20.1509822081,19.4643170214,20.0717516096,5528258
2022-09-02 00:00:00+00:00,19.02414703,19.4819238211,18.5487634392,19.2882490249,7701613
2022-09-09 00:00:00+00:00,19.8780768134,19.948504012,18.9361130317,19.1826082269,6500726
2022-09-16 00:00:00+00:00,18.7248314358,20.1861958074,18.2494478451,20.0277346105,11795322
2022-09-23 00:00:00+00:00,16.8409038725,18.768848435,16.5944086773,18.5311566396,8748191
2022-09-30 00:00:00+00:00,16.2598794838,16.6868443755,15.5115904983,16.6824426755,14247741
2022-10-07 00:00:00+00:00,16.4795081477,17.264246631,16.2030661821,16.5240955616,14215730
2022-10-14 00:00:00+00:00,16.6489403203,17.3712564241,16.1495612855,16.5865179409,10598737
2022-10-21 00:00:00+00:00,17.4247613207,17.6476983898,16.8629599066,16.996722148,12208364
2022-10-28 00:00:00+00:00,18.8783110112,18.9006047181,17.4069263552,17.6387809071,13597972
2022-11-04 00:00:00+00:00,19.4579473909,19.5025348047,18.1114074935,18.6732089077,12774427
2022-11-11 00:00:00+00:00,20.0465012533,20.380906857,18.8827697526,19.4579473909,11384657
2022-11-18 00:00:00+00:00,20.2605208396,20.2694383224,19.4222774598,19.868151598,11888023
2022-11-25 00:00:00+00:00,20.6439725985,20.813404771,20.0643362188,20.2426858741,5428892
2022-12-02 00:00:00+00:00,20.5369628053,20.9471670125,20.077712443,20.5012928743,9347678
2022-12-09 00:00:00+00:00,20.1000061499,20.4388704949,19.9751613912,20.3675306328,16067666
2022-12-16 00:00:00+00:00,19.7433068393,20.9025795986,19.471323615,20.0910886671,16348485
2022-12-23 00:00:00+00:00,20.0465012533,20.1245292275,19.2751389942,19.7076369083,7532260
2022-12-30 00:00:00+00:00,20.2159334258,20.2828145466,19.7522243221,20.1000061499,6049530
2023-01-06 00:00:00+00:00,20.7914783475,20.9989421228,20.1826172679,20.4487121101,10229438
2023-01-13 00:00:00+00:00,20.0698652161,20.8365791682,19.4113932338,20.7283371985,14985665
2023-01-20 00:00:00+00:00,20.3494903045,20.7463775268,19.934562754,20.123986201,11396319
2023-01-27 00:00:00+00:00,21.0620832718,21.2154260622,20.2457584169,20.313409648,8524293
2023-02-03 00:00:00+00:00,21.2154260622,21.8874282908,20.5930347364,20.8907001531,16774439
2023-02-10 00:00:00+00:00,20.8185388399,21.2109159801,20.4306717818,20.9267808096,14747414
2023-02-17 00:00:00+00:00,20.9448211379,21.3236680319,20.5569540798,20.9358009738,16940064
2023-02-24 00:00:00+00:00,20.313409648,20.9358009738,20.0924156265,20.8636396606,6570082
2023-03-03 00:00:00+00:00,20.6110750646,20.7102968702,19.9616232464,20.6651960495,10985285
