date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,251.05,257.03,250.64,256.275,3363202
2022-01-04 00:00:00+00:00,250.15,258.8099,244.14,253.05,3652562
2022-01-05 00:00:00+00:00,234.23,248.69,232.86,247.715,5196254
2022-01-06 00:00:00+00:00,234.0,235.98,224.8801,233.19,5236023
2022-01-07 00:00:00+00:00,232.33,238.48,227.59,233.63,3311993
2022-01-10 00:00:00+00:00,225.01,225.26,214.64,224.43,6800758
2022-01-11 00:00:00+00:00,237.23,238.0,222.18,225.5,5559968
2022-01-12 00:00:00+00:00,234.7,246.27,234.42,242.11,3937013
2022-01-13 00:00:00+00:00,228.23,242.87,227.19,241.99,3814065
2022-01-14 00:00:00+00:00,230.03,232.0,222.3,226.62,4325586
2022-01-18 00:00:00+00:00,222.0,227.19,219.6001,226.82,3467075
2022-01-19 00:00:00+00:00,219.5,227.17,218.8201,224.245,2958542
2022-01-20 00:00:00+00:00,221.62,232.0,220.8369,222.3,3691232
2022-01-21 00:00:00+00:00,191.97,210.19,186.86,209.98,13628293
2022-01-24 00:00:00+00:00,191.48,191.86,162.51,173.18,12999147
2022-01-25 00:00:00+00:00,185.63,193.12,177.15,185.165,6271264
2022-01-26 00:00:00+00:00,178.64,198.0548,177.0,193.6009,7566264
2022-01-27 00:00:00+00:00,170.2,182.75,168.58,182.0294,5551899
2022-01-28 00:00:00+00:00,177.58,181.75,162.2,169.1,6475768
2022-01-31 00:00:00+00:00,190.15,192.0,175.03,177.87,4060455
2022-02-01 00:00:00+00:00,197.73,201.45,188.62,197.97,5159003
2022-02-02 00:00:00+00:00,187.37,197.0,181.73,195.8087,3861718
2022-02-03 00:00:00+00:00,181.31,189.3,179.0,182.261,3417048
2022-02-04 00:00:00+00:00,194.44,197.0,177.45,181.02,4397868
2022-02-07 00:00:00+00:00,205.74,211.1099,198.2,198.7,6668315
2022-02-08 00:00:00+00:00,208.73,209.2472,196.75,200.37,4639061
2022-02-09 00:00:00+00:00,214.5,215.25,207.61,210.18,3811658
2022-02-10 00:00:00+00:00,204.77,217.49,202.86,210.57,4587434
2022-02-11 00:00:00+00:00,194.53,205.98,191.02,205.8,5054238
2022-02-14 00:00:00+00:00,195.25,203.5575,193.4601,193.4848,4528089
2022-02-15 00:00:00+00:00,208.95,209.31,201.18,202.31,3714304
2022-02-16 00:00:00+00:00,207.96,214.02,203.8335,205.38,3593552
2022-02-17 00:00:00+00:00,191.92,206.306,188.93,202.1,4740622
2022-02-18 00:00:00+00:00,189.16,192.72,180.5444,191.08,4502229
2022-02-22 00:00:00+00:00,176.76,185.75,173.16,180.87,4393281
2022-02-23 00:00:00+00:00,172.74,183.34,171.7743,180.69,3892472
