date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,33.9618565135,34.7621359012,33.7867953975,33.8618215901,686861
2022-01-04 00:00:00+00:00,32.6030488033,34.2202800658,32.519686367,33.9201752954,870750
2022-01-05 00:00:00+00:00,32.3946427127,33.0365334716,32.2445903275,32.6113850469,1497640
2022-01-06 00:00:00+00:00,32.7531011884,33.1637445492,32.1278829168,32.5113501234,826695
2022-01-07 00:00:00+00:00,32.1779003786,33.1282321514,31.7444157102,32.6864112395,980680
2022-01-10 00:00:00+00:00,31.9528218008,32.1862366222,31.2326537143,32.1779003786,851190
2022-01-11 00:00:00+00:00,31.1858873876,32.1612278913,30.8857826172,31.9778305316,932475
2022-01-12 00:00:00+00:00,31.3442760164,31.7027344921,30.9524725662,31.3359397728,684814
2022-01-13 00:00:00+00:00,31.4693196707,31.969494288,31.2108961185,31.5110008888,776185
2022-01-14 00:00:00+00:00,30.9107913481,31.2192323621,29.9414529398,31.110861195,2253238
2022-01-18 00:00:00+00:00,30.1188482041,30.8357651555,29.7770622156,30.6356953086,1275434
2022-01-19 00:00:00+00:00,30.1021757168,30.4022804872,29.7603897284,30.2605643456,1143156
2022-01-20 00:00:00+00:00,27.2678528856,30.2772368329,26.8260319736,30.2647324675,3690620
2022-01-21 00:00:00+00:00,26.0340888296,27.1844904493,25.525828056,27.1678179621,4211020
2022-01-24 00:00:00+00:00,28.0931410041,28.1765034403,25.7152275111,26.2925123819,3464836
2022-01-25 00:00:00+00:00,27.5762938996,27.9680973498,26.4592372543,27.4262415144,1515074
2022-01-26 00:00:00+00:00,27.0511105514,28.5849793777,26.8427044609,28.1181497349,1178681
2022-01-27 00:00:00+00:00,27.1344729876,27.7886180246,26.7551739028,27.4929314633,1109264
2022-01-28 00:00:00+00:00,27.2178354238,27.2845253728,26.1674687275,27.1678179621,1108538
2022-01-31 00:00:00+00:00,27.676328823,27.809708721,26.8592102232,27.1678179621,1036708
2022-02-01 00:00:00+00:00,28.6600055703,28.7183592757,27.5096039506,27.6930013103,1067070
2022-02-02 00:00:00+00:00,28.3515645563,28.9684465843,27.6357313166,28.9434378535,1099847
2022-02-03 00:00:00+00:00,27.676328823,28.8183941991,27.609638874,27.9264161317,815970
2022-02-04 00:00:00+00:00,27.0677830386,27.6846650666,26.200813702,27.6346476049,1432417
2022-02-07 00:00:00+00:00,27.6930013103,27.9264161317,26.884385679,27.1011280131,913315
2022-02-08 00:00:00+00:00,28.4849444543,28.84340293,27.6346476049,27.7096737975,814928
2022-02-09 00:00:00+00:00,28.8767479045,29.1018264823,28.4349269926,28.5683068905,612696
