date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.599,0.6001,0.599,0.6001,900.0
2023-08-24 15:00:00+00:00,0.6001,0.6001,0.6,0.6,466.0
2023-08-24 16:00:00+00:00,0.6,0.6,0.5968,0.5968,126.0
2023-08-24 17:00:00+00:00,0.5968,0.5968,0.5968,0.5968,200.0
2023-08-24 18:00:00+00:00,0.5968,0.5968,0.5968,0.5968,0.0
2023-08-24 19:00:00+00:00,0.5968,0.599,0.5968,0.5984,206.0
2023-08-25 14:00:00+00:00,0.5991,0.5991,0.5947,0.5947,4100.0
2023-08-25 15:00:00+00:00,0.5947,0.6,0.5947,0.6,2525.0
2023-08-25 16:00:00+00:00,0.6,0.6044,0.599,0.599,9500.0
2023-08-25 17:00:00+00:00,0.599,0.6025,0.5975,0.6,1500.0
2023-08-25 18:00:00+00:00,0.6,0.6034,0.5982,0.5982,5780.0
2023-08-25 19:00:00+00:00,0.5986,0.599,0.5949,0.595,311.0
2023-08-28 14:00:00+00:00,0.601,0.601,0.5825,0.5825,2400.0
2023-08-28 15:00:00+00:00,0.5825,0.594,0.5732,0.594,800.0
2023-08-28 16:00:00+00:00,0.594,0.594,0.594,0.594,0.0
2023-08-28 17:00:00+00:00,0.594,0.594,0.594,0.594,0.0
2023-08-28 18:00:00+00:00,0.594,0.5975,0.594,0.5975,300.0
2023-08-28 19:00:00+00:00,0.5975,0.607,0.5952,0.607,648.0
2023-08-29 14:00:00+00:00,0.6,0.6,0.6,0.6,0.0
2023-08-29 15:00:00+00:00,0.6,0.6074,0.6,0.6074,100.0
2023-08-29 16:00:00+00:00,0.6074,0.6074,0.6045,0.6045,0.0
2023-08-29 17:00:00+00:00,0.6045,0.6045,0.5975,0.5975,800.0
2023-08-29 18:00:00+00:00,0.5975,0.5975,0.5975,0.5975,0.0
2023-08-29 19:00:00+00:00,0.5975,0.6,0.5975,0.6,2.0
2023-08-30 14:00:00+00:00,0.6,0.6001,0.6,0.6001,400.0
2023-08-30 15:00:00+00:00,0.6001,0.6001,0.6,0.6,48.0
2023-08-30 16:00:00+00:00,0.6,0.6013,0.6,0.6013,130.0
2023-08-30 17:00:00+00:00,0.6013,0.6013,0.6013,0.6013,370.0
2023-08-30 18:00:00+00:00,0.6013,0.6045,0.6013,0.6045,400.0
2023-08-30 19:00:00+00:00,0.6045,0.6045,0.6027,0.6027,1530.0
2023-08-31 14:00:00+00:00,0.6027,0.6027,0.6022,0.6022,400.0
2023-08-31 15:00:00+00:00,0.6022,0.61,0.6022,0.61,100.0
2023-08-31 16:00:00+00:00,0.61,0.6108,0.61,0.61,596.0
