date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,108.67,110.23,107.69,109.35,933251
2022-01-04 00:00:00+00:00,110.3,111.0,109.125,110.0,1390405
2022-01-05 00:00:00+00:00,106.72,110.67,106.43,110.18,1172021
2022-01-06 00:00:00+00:00,105.71,107.7666,105.43,107.32,1196844
2022-01-07 00:00:00+00:00,104.78,106.33,104.54,105.06,1023849
2022-01-10 00:00:00+00:00,103.4,104.65,101.603,104.1,1247482
2022-01-11 00:00:00+00:00,105.28,105.47,101.5,103.63,896424
2022-01-12 00:00:00+00:00,106.48,107.065,105.705,105.89,964791
2022-01-13 00:00:00+00:00,105.68,107.67,105.43,106.95,724950
2022-01-14 00:00:00+00:00,103.83,104.875,101.99,104.52,761084
2022-01-18 00:00:00+00:00,101.41,102.67,101.01,102.45,1172003
2022-01-19 00:00:00+00:00,98.89,102.22,98.86,102.14,1172624
2022-01-20 00:00:00+00:00,99.71,102.09,98.96,99.78,1920514
2022-01-21 00:00:00+00:00,101.51,102.53,100.1,100.9,1848793
2022-01-24 00:00:00+00:00,100.75,100.85,96.2,99.16,1950517
2022-01-25 00:00:00+00:00,95.86,100.22,95.73,99.04,2758678
2022-01-26 00:00:00+00:00,96.72,100.07,95.96,97.12,1810185
2022-01-27 00:00:00+00:00,95.37,99.46,94.95,98.09,1423140
2022-01-28 00:00:00+00:00,98.33,98.37,94.39,95.94,1696475
2022-01-31 00:00:00+00:00,101.34,101.7,97.29,97.72,1893176
2022-02-01 00:00:00+00:00,101.53,102.2,99.94,101.53,1027524
2022-02-02 00:00:00+00:00,103.23,103.98,101.79,101.8,1499389
2022-02-03 00:00:00+00:00,102.12,103.25,101.86,102.22,1138565
2022-02-04 00:00:00+00:00,101.23,102.48,100.05,101.0,1323880
2022-02-07 00:00:00+00:00,102.19,103.54,101.05,101.27,1190916
2022-02-08 00:00:00+00:00,103.84,104.57,102.57,103.02,1563908
2022-02-09 00:00:00+00:00,106.0,106.6,105.14,105.14,1186011
2022-02-10 00:00:00+00:00,104.21,106.3316,103.3629,104.35,1173932
2022-02-11 00:00:00+00:00,101.51,104.59,100.38,104.59,1300177
2022-02-14 00:00:00+00:00,98.21,102.05,97.4,101.48,1602891
2022-02-15 00:00:00+00:00,99.98,101.26,99.27,99.69,1674917
2022-02-16 00:00:00+00:00,101.65,101.97,99.48,99.48,1694793
2022-02-17 00:00:00+00:00,99.8,101.35,99.5,99.94,1500128
2022-02-18 00:00:00+00:00,99.69,101.53,99.23,99.68,1222376
2022-02-22 00:00:00+00:00,99.17,100.35,98.13,99.89,1318347
2022-02-23 00:00:00+00:00,96.05,100.32,95.69,99.52,2453195
2022-02-24 00:00:00+00:00,93.84,94.55,91.1,92.02,2926927
2022-02-25 00:00:00+00:00,98.63,100.21,93.78,94.77,2345464
2022-02-28 00:00:00+00:00,96.85,98.31,95.31,96.42,2813821
2022-03-01 00:00:00+00:00,95.54,97.505,95.08,96.86,2177651
2022-03-02 00:00:00+00:00,97.99,98.54,96.29,96.93,1554320
2022-03-03 00:00:00+00:00,95.39,98.96,94.93,98.54,2168655
2022-03-04 00:00:00+00:00,89.71,94.14,87.95,93.24,2608272
2022-03-07 00:00:00+00:00,86.46,90.27,86.287,89.62,3098684
2022-03-08 00:00:00+00:00,84.85,87.89,84.62,87.1,3232278
2022-03-09 00:00:00+00:00,87.77,89.15,86.99,88.02,2234018
2022-03-10 00:00:00+00:00,87.88,88.16,85.5118,85.88,2092763
2022-03-11 00:00:00+00:00,87.57,89.36,87.46,89.14,1441906
2022-03-14 00:00:00+00:00,87.4,89.8,86.54,88.59,1852366
2022-03-15 00:00:00+00:00,87.57,89.29,86.335,88.38,2664031
2022-03-16 00:00:00+00:00,90.97,90.98,88.15,89.24,2356901
2022-03-17 00:00:00+00:00,91.05,91.34,89.41,89.78,2227269
2022-03-18 00:00:00+00:00,91.09,91.64,90.11,91.09,2691929
2022-03-21 00:00:00+00:00,90.27,91.71,89.74,91.22,1508616
2022-03-22 00:00:00+00:00,91.58,92.29,90.69,91.09,1577427
2022-03-23 00:00:00+00:00,89.33,91.32,89.15,90.4,1815484
2022-03-24 00:00:00+00:00,90.06,90.06,88.66,89.24,1770603
2022-03-25 00:00:00+00:00,90.24,90.45,88.65,90.45,1826117
2022-03-28 00:00:00+00:00,89.7,90.97,89.19,90.69,1917436
2022-03-29 00:00:00+00:00,93.35,93.855,91.18,91.18,2198171
2022-03-30 00:00:00+00:00,92.77,94.205,92.02,92.72,1278684
2022-03-31 00:00:00+00:00,91.52,93.52,91.45,92.5,2479185
2022-04-01 00:00:00+00:00,91.73,92.8,91.09,92.0,1532978
2022-04-04 00:00:00+00:00,92.25,92.54,91.35,92.09,1407342
2022-04-05 00:00:00+00:00,90.92,92.8,90.35,92.32,1133127
2022-04-06 00:00:00+00:00,89.0,90.37,88.63,89.94,1771648
2022-04-07 00:00:00+00:00,86.77,88.67,85.55,88.22,2171796
2022-04-08 00:00:00+00:00,86.44,87.68,86.07,87.09,1573421
2022-04-11 00:00:00+00:00,86.63,87.61,85.6,86.01,2702427
2022-04-12 00:00:00+00:00,85.93,88.52,85.62,87.04,1747785
2022-04-13 00:00:00+00:00,86.4,87.16,85.64,85.64,1328909
2022-04-14 00:00:00+00:00,85.56,87.37,85.45,86.62,1265601
2022-04-18 00:00:00+00:00,85.64,86.37,85.14,85.42,1707894
2022-04-19 00:00:00+00:00,86.46,87.37,85.69,85.81,3408493
2022-04-20 00:00:00+00:00,87.63,88.59,86.63,86.95,2774614
2022-04-21 00:00:00+00:00,86.54,89.76,86.34,88.73,1558463
2022-04-22 00:00:00+00:00,84.57,86.52,84.41,86.43,2010920
2022-04-25 00:00:00+00:00,84.66,84.87,82.835,83.64,2058803
2022-04-26 00:00:00+00:00,82.64,84.015,82.63,83.81,1708657
2022-04-27 00:00:00+00:00,82.93,84.23,82.62,82.93,1862498
2022-04-28 00:00:00+00:00,85.61,85.97,83.3,84.08,1441725
2022-04-29 00:00:00+00:00,83.04,85.99,82.87,85.02,2192078
2022-05-02 00:00:00+00:00,82.44,84.09,80.43,83.52,1699393
2022-05-03 00:00:00+00:00,83.58,84.26,81.88,82.3,1989927
2022-05-04 00:00:00+00:00,85.57,85.58,82.22,83.4,2065449
2022-05-05 00:00:00+00:00,81.77,85.96,81.19,84.32,2823473
2022-05-06 00:00:00+00:00,81.22,83.11,80.21,81.45,2750601
2022-05-09 00:00:00+00:00,79.51,81.754,78.96,80.5,2457555
2022-05-10 00:00:00+00:00,78.54,81.04,77.16,80.36,2561243
2022-05-11 00:00:00+00:00,78.09,79.81,77.56,78.55,2301292
2022-05-12 00:00:00+00:00,78.33,78.66,76.975,77.72,2474132
2022-05-13 00:00:00+00:00,80.8,81.19,78.73,79.29,2156362
2022-05-16 00:00:00+00:00,79.83,80.86,79.04,80.59,2186704
2022-05-17 00:00:00+00:00,82.65,82.71,80.77,81.56,2394557
2022-05-18 00:00:00+00:00,79.01,82.33,78.56,81.26,2686756
2022-05-19 00:00:00+00:00,79.91,80.98,78.275,78.31,2533725
2022-05-20 00:00:00+00:00,78.97,81.21,77.56,81.13,2405434
2022-05-23 00:00:00+00:00,80.27,80.65,78.3,80.05,1453510
2022-05-24 00:00:00+00:00,78.82,79.74,76.35,79.58,2320526
2022-05-25 00:00:00+00:00,79.28,80.49,78.23,78.24,2772000
2022-05-26 00:00:00+00:00,81.93,82.31,79.65,79.95,2500125
2022-05-27 00:00:00+00:00,84.05,84.33,82.52,82.71,1855210
2022-05-31 00:00:00+00:00,82.84,83.87,82.39,83.52,3583479
2022-06-01 00:00:00+00:00,79.59,83.16,79.54,83.16,2042937
2022-06-02 00:00:00+00:00,82.49,82.49,79.44,79.6,1373055
2022-06-03 00:00:00+00:00,79.9,81.31,79.39,81.24,1285907
2022-06-06 00:00:00+00:00,80.73,81.295,80.09,80.68,1645796
2022-06-07 00:00:00+00:00,80.67,80.75,79.42,80.07,2204790
2022-06-08 00:00:00+00:00,78.35,80.25,77.9,79.89,1202072
2022-06-09 00:00:00+00:00,75.16,77.58,75.1,77.5,1822505
2022-06-10 00:00:00+00:00,73.35,74.5,72.92,73.8,1959630
2022-06-13 00:00:00+00:00,70.0,71.81,69.44,71.13,2915810
2022-06-14 00:00:00+00:00,70.58,71.12,69.76,70.13,2534374
2022-06-15 00:00:00+00:00,71.4,72.39,70.48,71.51,2976536
2022-06-16 00:00:00+00:00,68.15,69.6,67.68,68.27,2615946
2022-06-17 00:00:00+00:00,70.16,70.87,68.3901,68.92,5839413
2022-06-21 00:00:00+00:00,71.04,71.76,70.02,71.28,3006939
2022-06-22 00:00:00+00:00,71.13,71.81,70.0,70.15,2808709
2022-06-23 00:00:00+00:00,71.77,72.09,71.175,71.53,1993152
2022-06-24 00:00:00+00:00,73.13,73.54,71.89,72.35,4312060
2022-06-27 00:00:00+00:00,73.87,74.62,72.71,73.47,1674731
2022-06-28 00:00:00+00:00,73.46,75.43,73.3,74.67,1618267
2022-06-29 00:00:00+00:00,73.68,73.78,72.375,73.4,2154580
2022-06-30 00:00:00+00:00,73.61,75.045,71.98,72.69,1945100
2022-07-01 00:00:00+00:00,75.69,75.835,73.18,73.18,1591557
2022-07-05 00:00:00+00:00,76.47,76.47,74.13,74.45,1681946
2022-07-06 00:00:00+00:00,75.37,77.31,75.27,76.78,2055200
2022-07-07 00:00:00+00:00,76.03,76.435,75.15,75.83,1501936
2022-07-08 00:00:00+00:00,75.85,76.33,75.165,75.5,1231395
2022-07-11 00:00:00+00:00,75.74,76.25,75.2,75.2,856718
2022-07-12 00:00:00+00:00,76.56,77.28,75.27,75.27,2029458
2022-07-13 00:00:00+00:00,75.24,75.87,74.17,75.32,2285087
2022-07-14 00:00:00+00:00,74.89,75.04,73.51,73.61,1995294
2022-07-15 00:00:00+00:00,77.96,78.08,75.58,75.88,1831493
2022-07-18 00:00:00+00:00,77.87,79.17,77.58,78.6,1907681
2022-07-19 00:00:00+00:00,79.51,79.7825,78.8,79.15,1458523
2022-07-20 00:00:00+00:00,80.2,80.27,78.9,79.24,1273270
2022-07-21 00:00:00+00:00,81.26,81.31,79.6,79.96,1594477
2022-07-22 00:00:00+00:00,82.26,82.46,81.395,82.16,1412818
2022-07-25 00:00:00+00:00,82.83,83.28,82.13,82.4,1472468
2022-07-26 00:00:00+00:00,81.68,82.49,81.27,82.39,1586211
