date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,148.0657605086,148.684190886,146.2587842497,148.5005943677,34441
2022-01-04 00:00:00+00:00,150.89701208,152.8006180854,148.5972241142,148.5972241142,51572
2022-01-05 00:00:00+00:00,145.6017019737,152.7909551108,145.3601276076,150.0659962604,39195
2022-01-06 00:00:00+00:00,134.141414043,144.5676670568,133.6872542346,143.9589962838,70728
2022-01-07 00:00:00+00:00,132.1411782911,134.1220880937,129.5301459119,133.648602336,73704
2022-01-10 00:00:00+00:00,134.5665849274,135.2381616654,128.9813855817,131.4164551927,76125
2022-01-11 00:00:00+00:00,137.5814330171,138.1805374452,132.9625311361,135.6391751132,54569
2022-01-12 00:00:00+00:00,135.5038934681,140.1131323745,135.1270374569,139.1854868085,54972
2022-01-13 00:00:00+00:00,135.4749045442,136.2479425159,133.8998396768,135.4459156203,37451
2022-01-14 00:00:00+00:00,135.4169266963,136.3928871356,131.435781142,133.94815455,43000
2022-01-18 00:00:00+00:00,134.0351213219,135.1077115076,132.8465754403,133.4166909445,40036
2022-01-19 00:00:00+00:00,131.4840960152,133.7162431585,130.4598207027,133.7162431585,47615
2022-01-20 00:00:00+00:00,126.7975533116,133.2524203755,126.5656419201,131.5420738631,40583
2022-01-21 00:00:00+00:00,126.0148523653,130.7400469674,125.8795707202,126.6042938187,62483
2022-01-24 00:00:00+00:00,127.5222764101,128.1986846354,120.9321277012,124.6523729401,65532
2022-01-25 00:00:00+00:00,122.768092884,125.33844414,120.3281917858,125.33844414,50303
2022-01-26 00:00:00+00:00,120.3040343492,125.1838365457,118.6033508114,124.1209093345,47434
2022-01-27 00:00:00+00:00,117.163567589,122.7504096404,116.2262590483,120.7002163097,44926
2022-01-28 00:00:00+00:00,117.984920434,118.1878429016,114.293664119,116.6224410088,40337
2022-01-31 00:00:00+00:00,121.9950549123,122.0143808616,117.3858160059,117.4148049299,76604
2022-02-01 00:00:00+00:00,123.7730422473,124.681361864,121.4346023828,122.8067447826,73709
2022-02-02 00:00:00+00:00,120.9997685237,123.9856276895,119.5213334028,123.9856276895,50208
2022-02-03 00:00:00+00:00,120.1494267548,121.9853919377,119.5020074535,120.3330232731,39852
2022-02-04 00:00:00+00:00,121.019094473,121.7438175715,118.1105391044,119.0961625183,46179
