date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,33.4328769494,33.5990915365,32.5762386274,33.0925327949,720444
2022-01-07 00:00:00+00:00,35.2533224273,35.379012315,33.2429174213,33.3458121657,590809
2022-01-14 00:00:00+00:00,37.0025330821,38.2293550345,34.8893124815,35.31664227,1228257
2022-01-21 00:00:00+00:00,35.292897329,37.7465412339,34.4064195311,37.5486667254,591397
2022-01-28 00:00:00+00:00,37.6832213912,39.0525129897,34.2758223555,34.7071887839,1054741
2022-02-04 00:00:00+00:00,41.142067799,41.1821829198,37.6911363715,37.9998206047,1411573
2022-02-11 00:00:00+00:00,39.4652557534,41.2062519922,37.8285588285,41.0377684852,1210122
2022-02-18 00:00:00+00:00,38.5586540254,39.2909154388,37.7322825388,39.1282887395,1107467
2022-02-25 00:00:00+00:00,42.1930839616,42.3615674686,38.1174679278,39.1924729326,1232502
2022-03-04 00:00:00+00:00,46.910622157,46.9828293743,41.5753111027,41.9925083581,1507125
2022-03-11 00:00:00+00:00,43.2521231483,49.6705424618,43.0194554482,47.7369936436,3446973
2022-03-18 00:00:00+00:00,37.9970423355,41.9844853339,36.8908277668,41.4389196923,2132194
2022-03-25 00:00:00+00:00,44.3753465282,45.0332345078,38.5506310012,38.7592296289,885762
2022-04-01 00:00:00+00:00,45.38624757,45.9318132117,41.9283241649,44.4475537455,883945
2022-04-08 00:00:00+00:00,45.4343857149,46.926587975,42.6985344825,45.7312376081,1065193
2022-04-15 00:00:00+00:00,45.554731077,45.7873987771,43.7655966934,45.0492805561,660374
2022-04-22 00:00:00+00:00,42.9953863758,45.9959974048,42.7948107722,45.7954218013,597745
2022-04-29 00:00:00+00:00,43.1317777862,45.2819482562,40.0188444192,41.7357715855,844697
2022-05-06 00:00:00+00:00,46.2229212222,47.3748179865,41.7277485614,42.1048306961,808310
2022-05-13 00:00:00+00:00,43.3717724936,45.9533283625,40.3408951918,45.9533283625,1297190
2022-05-20 00:00:00+00:00,41.5418088397,44.5563471803,41.1169958486,43.3309250906,727058
2022-05-27 00:00:00+00:00,45.1118718609,45.6347186192,41.6888594904,42.023808195,586199
2022-06-03 00:00:00+00:00,43.6822127563,45.6428880998,43.0286543085,45.5857017356,896925
2022-06-10 00:00:00+00:00,42.1381809233,45.4794984878,41.9584523502,43.7393991205,545175
2022-06-17 00:00:00+00:00,36.9832386661,41.9094354666,36.011070475,41.9094354666,1967877
2022-06-24 00:00:00+00:00,36.8116795736,39.6454273085,34.7856483853,37.31001789,1060447
2022-07-01 00:00:00+00:00,36.0355789168,38.8785581648,35.3166646242,36.76266269,947778
2022-07-08 00:00:00+00:00,35.5372406003,37.31001789,33.4213451255,35.1941224152,1057981
2022-07-15 00:00:00+00:00,34.5732418898,35.177783454,32.8413120031,34.9572074779,705832
2022-07-22 00:00:00+00:00,37.6858139975,38.6579821887,35.0797496868,35.0797496868,905396
2022-07-29 00:00:00+00:00,41.2231990964,42.8897731383,37.9880847797,37.9962542602,1278697
2022-08-05 00:00:00+00:00,38.2976243618,41.4657509753,37.8049161548,41.0107926008,871379
2022-08-12 00:00:00+00:00,40.3018611361,41.1035558458,37.9635848995,38.464644093,942573
2022-08-19 00:00:00+00:00,42.7654021712,44.3692091399,38.5337067519,39.1076700581,1516127
2022-08-26 00:00:00+00:00,46.9826503837,47.8762059456,41.8133897034,42.8656140099,1639630
2022-09-02 00:00:00+00:00,44.6026192143,47.4001997117,41.7549327975,46.3062204724,1424506
2022-09-09 00:00:00+00:00,47.8344510128,47.9847687709,43.4271343461,45.4210158971,1159810
2022-09-16 00:00:00+00:00,45.1788372869,48.6862516419,44.3270366578,48.0181727171,2036449
2022-09-23 00:00:00+00:00,43.2247064319,48.4273710585,42.59838244,44.3437386309,1201303
2022-09-30 00:00:00+00:00,44.5608642815,46.3813793514,42.1307271926,42.5900314534,1465532
2022-10-07 00:00:00+00:00,46.0222869294,47.5430850917,44.4188975099,45.9053731175,1317022
2022-10-14 00:00:00+00:00,45.613088588,47.8762059456,44.6610761202,46.2895184993,1323899
2022-10-21 00:00:00+00:00,47.6841332547,47.9764177843,45.6631945073,46.3563263918,1522264
2022-10-28 00:00:00+00:00,49.7217739752,49.7217739752,46.3479754052,47.7008352278,682799
2022-11-04 00:00:00+00:00,48.8070701764,51.6508518705,47.616946199,49.8052838408,1454907
2022-11-11 00:00:00+00:00,46.6816969759,48.9175895828,45.5254939548,48.7050522628,980519
2022-11-18 00:00:00+00:00,47.3958223713,48.5605268851,44.9643954299,47.0982701232,818060
2022-11-25 00:00:00+00:00,52.0376374412,52.343691182,45.6997745572,46.8177208607,908823
2022-12-02 00:00:00+00:00,50.5923836648,52.7772673149,49.3851716869,51.2044911466,2422290
2022-12-09 00:00:00+00:00,48.781565698,50.4733627656,47.8208970114,50.1758105175,988581
2022-12-16 00:00:00+00:00,49.9037627478,51.6975777291,48.2544731443,48.8495776404,2257598
2022-12-23 00:00:00+00:00,49.9802761831,50.541374708,47.1237746016,48.5010164355,818870
2022-12-30 00:00:00+00:00,48.3479895651,50.1588075319,47.4383298353,49.5041925862,391308
2023-01-06 00:00:00+00:00,47.3788193856,48.7050522628,45.304455142,48.7050522628,616760
2023-01-13 00:00:00+00:00,48.5435238995,49.2108910845,46.4776611486,46.6561924975,671237
2023-01-20 00:00:00+00:00,47.1577805728,49.0026045108,45.5680014188,48.9345925684,334669
2023-01-27 00:00:00+00:00,46.8092193679,48.4306240751,45.5169074471,47.3873208785,367372
2023-02-03 00:00:00+00:00,45.1259237931,47.2853029648,45.1172473994,46.9282402671,898290
2023-02-10 00:00:00+00:00,47.0260540201,47.7635474872,44.8405572033,44.9784250997,837137
