date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,26.54,26.54,26.54,26.54,5.0
2025-01-06 14:45:00+00:00,26.54,26.54,26.54,26.54,0.0
2025-01-06 15:00:00+00:00,26.54,26.54,26.54,26.54,0.0
2025-01-06 15:15:00+00:00,26.54,26.54,26.54,26.54,0.0
2025-01-06 15:30:00+00:00,26.54,26.54,26.54,26.54,0.0
2025-01-06 15:45:00+00:00,26.54,26.54,26.54,26.54,0.0
2025-01-06 16:00:00+00:00,26.54,26.54,26.54,26.54,0.0
2025-01-06 16:15:00+00:00,26.54,26.54,26.54,26.54,0.0
2025-01-06 16:30:00+00:00,26.54,26.54,26.475,26.48,33.0
2025-01-06 16:45:00+00:00,26.48,26.48,26.48,26.48,0.0
2025-01-06 17:00:00+00:00,26.74,26.77,26.435,26.55,134.0
2025-01-06 17:15:00+00:00,26.55,26.55,26.55,26.55,10.0
2025-01-06 17:30:00+00:00,26.55,26.55,26.55,26.55,0.0
2025-01-06 17:45:00+00:00,26.55,26.55,26.37,26.37,5.0
2025-01-06 18:00:00+00:00,26.545,26.545,26.37,26.37,57.0
2025-01-06 18:15:00+00:00,26.37,26.37,26.265,26.265,25.0
2025-01-06 18:30:00+00:00,26.265,26.265,26.265,26.265,4.0
2025-01-06 18:45:00+00:00,26.265,26.265,26.265,26.265,0.0
2025-01-06 19:00:00+00:00,26.31,26.31,26.31,26.31,16.0
2025-01-06 19:15:00+00:00,26.31,26.54,26.275,26.54,190.0
2025-01-06 19:30:00+00:00,26.54,26.54,26.2,26.2,1.0
2025-01-06 19:45:00+00:00,26.4,26.4,26.4,26.4,1.0
2025-01-06 20:00:00+00:00,26.4,26.4,26.16,26.16,26.0
2025-01-06 20:15:00+00:00,26.16,26.16,26.16,26.16,0.0
2025-01-06 20:30:00+00:00,26.16,26.44,26.16,26.41,64.0
2025-01-06 20:45:00+00:00,26.41,26.41,26.21,26.33,189.0
2025-01-07 14:30:00+00:00,26.33,26.33,26.33,26.33,0.0
2025-01-07 14:45:00+00:00,26.33,26.33,26.33,26.33,0.0
2025-01-07 15:00:00+00:00,26.33,26.33,26.33,26.33,1.0
2025-01-07 15:15:00+00:00,26.33,26.33,26.33,26.33,0.0
2025-01-07 15:30:00+00:00,26.33,26.33,26.33,26.33,0.0
2025-01-07 15:45:00+00:00,26.33,26.33,26.2,26.2,1.0
2025-01-07 16:00:00+00:00,26.2,26.2,26.2,26.2,0.0
2025-01-07 16:15:00+00:00,26.2,26.2,26.2,26.2,19.0
2025-01-07 16:30:00+00:00,26.2,26.2,26.2,26.2,0.0
2025-01-07 16:45:00+00:00,26.2,26.2,26.2,26.2,0.0
2025-01-07 17:00:00+00:00,26.2,26.32,26.2,26.32,102.0
2025-01-07 17:15:00+00:00,26.32,26.32,26.32,26.32,0.0
2025-01-07 17:30:00+00:00,26.32,26.32,26.32,26.32,0.0
2025-01-07 17:45:00+00:00,26.32,26.32,26.32,26.32,0.0
2025-01-07 18:00:00+00:00,26.315,26.315,26.175,26.175,157.0
2025-01-07 18:15:00+00:00,26.175,26.175,26.175,26.175,0.0
2025-01-07 18:30:00+00:00,26.175,26.175,26.175,26.175,0.0
2025-01-07 18:45:00+00:00,26.175,26.175,26.175,26.175,0.0
2025-01-07 19:00:00+00:00,26.175,26.175,26.175,26.175,0.0
2025-01-07 19:15:00+00:00,26.175,26.175,26.175,26.175,0.0
2025-01-07 19:30:00+00:00,26.175,26.175,26.175,26.175,0.0
2025-01-07 19:45:00+00:00,26.175,26.175,26.175,26.175,0.0
2025-01-07 20:00:00+00:00,26.175,26.175,26.175,26.175,0.0
2025-01-07 20:15:00+00:00,26.175,26.175,26.175,26.175,0.0
2025-01-07 20:30:00+00:00,26.175,26.175,26.175,26.175,0.0
2025-01-07 20:45:00+00:00,26.175,26.175,26.01,26.07,328.0
2025-01-08 14:30:00+00:00,26.07,26.07,25.77,25.77,1.0
2025-01-08 14:45:00+00:00,25.77,25.77,25.77,25.77,0.0
2025-01-08 15:00:00+00:00,25.77,25.77,25.77,25.77,0.0
2025-01-08 15:15:00+00:00,25.77,25.77,25.77,25.77,0.0
2025-01-08 15:30:00+00:00,25.77,25.77,25.77,25.77,0.0
2025-01-08 15:45:00+00:00,25.77,25.77,25.77,25.77,0.0
2025-01-08 16:00:00+00:00,25.77,25.77,25.77,25.77,0.0
2025-01-08 16:15:00+00:00,25.77,25.77,25.77,25.77,0.0
2025-01-08 16:30:00+00:00,25.77,25.77,25.77,25.77,0.0
2025-01-08 16:45:00+00:00,25.77,25.77,25.77,25.77,0.0
2025-01-08 17:00:00+00:00,25.77,25.77,25.77,25.77,0.0
2025-01-08 17:15:00+00:00,25.77,25.77,25.77,25.77,0.0
2025-01-08 17:30:00+00:00,25.77,25.77,25.77,25.77,0.0
2025-01-08 17:45:00+00:00,25.77,25.77,25.75,25.75,70.0
2025-01-08 18:00:00+00:00,25.75,25.75,25.75,25.75,0.0
2025-01-08 18:15:00+00:00,25.76,26.01,25.76,25.91,19.0
2025-01-08 18:30:00+00:00,25.91,25.91,25.91,25.91,0.0
2025-01-08 18:45:00+00:00,25.91,25.91,25.91,25.91,0.0
2025-01-08 19:00:00+00:00,25.91,25.91,25.79,25.86,228.0
2025-01-08 19:15:00+00:00,25.86,25.86,25.86,25.86,0.0
2025-01-08 19:30:00+00:00,25.86,25.86,25.86,25.86,0.0
2025-01-08 19:45:00+00:00,25.86,25.86,25.86,25.86,0.0
2025-01-08 20:00:00+00:00,25.86,25.86,25.86,25.86,0.0
2025-01-08 20:15:00+00:00,25.86,25.86,25.86,25.86,0.0
2025-01-08 20:30:00+00:00,25.86,26.09,25.86,26.09,35.0
2025-01-08 20:45:00+00:00,26.09,26.09,25.835,25.835,21.0
2025-01-09 14:30:00+00:00,25.835,25.835,25.835,25.835,0.0
2025-01-09 14:45:00+00:00,25.835,25.835,25.835,25.835,0.0
2025-01-09 15:00:00+00:00,25.835,25.835,25.835,25.835,0.0
2025-01-09 15:15:00+00:00,25.835,25.835,25.835,25.835,0.0
2025-01-09 15:30:00+00:00,25.835,25.835,25.835,25.835,0.0
2025-01-09 15:45:00+00:00,25.835,25.835,25.835,25.835,0.0
2025-01-09 16:00:00+00:00,25.835,25.835,25.835,25.835,0.0
2025-01-09 16:15:00+00:00,25.835,25.835,25.835,25.835,0.0
2025-01-09 16:30:00+00:00,25.835,25.835,25.835,25.835,0.0
2025-01-09 16:45:00+00:00,25.835,25.835,25.835,25.835,0.0
2025-01-09 17:00:00+00:00,25.835,25.835,25.835,25.835,0.0
2025-01-09 17:15:00+00:00,25.835,25.835,25.835,25.835,0.0
2025-01-09 17:30:00+00:00,25.835,25.835,25.835,25.835,0.0
2025-01-09 17:45:00+00:00,25.835,25.835,25.835,25.835,0.0
2025-01-09 18:00:00+00:00,25.835,25.835,25.835,25.835,0.0
2025-01-09 18:15:00+00:00,25.835,25.835,25.835,25.835,0.0
2025-01-09 18:30:00+00:00,25.835,25.835,25.835,25.835,0.0
2025-01-09 18:45:00+00:00,25.835,25.835,25.835,25.835,0.0
2025-01-09 19:00:00+00:00,25.835,25.835,25.835,25.835,0.0
2025-01-09 19:15:00+00:00,25.835,25.835,25.835,25.835,0.0
2025-01-09 19:30:00+00:00,25.835,25.835,25.835,25.835,0.0
2025-01-09 19:45:00+00:00,25.835,25.835,25.835,25.835,0.0
2025-01-09 20:00:00+00:00,25.835,25.835,25.835,25.835,0.0
2025-01-09 20:15:00+00:00,25.835,25.835,25.835,25.835,0.0
2025-01-09 20:30:00+00:00,25.835,25.835,25.835,25.835,0.0
2025-01-09 20:45:00+00:00,25.835,25.835,25.835,25.835,0.0
2025-01-10 14:30:00+00:00,25.46,25.46,25.46,25.46,73.0
2025-01-10 14:45:00+00:00,25.46,25.46,25.46,25.46,0.0
2025-01-10 15:00:00+00:00,25.46,25.46,25.46,25.46,0.0
2025-01-10 15:15:00+00:00,25.46,26.05,25.46,26.05,1.0
2025-01-10 15:30:00+00:00,26.05,26.05,26.0,26.0,1.0
2025-01-10 15:45:00+00:00,26.0,26.0,25.99,25.99,11.0
2025-01-10 16:00:00+00:00,25.99,25.99,25.99,25.99,0.0
2025-01-10 16:15:00+00:00,25.99,25.99,25.51,25.605,59.0
2025-01-10 16:30:00+00:00,25.59,25.59,25.59,25.59,12.0
2025-01-10 16:45:00+00:00,25.59,25.7,25.525,25.7,28.0
2025-01-10 17:00:00+00:00,25.7,25.7,25.6,25.6,45.0
2025-01-10 17:15:00+00:00,25.6,25.6,25.6,25.6,0.0
2025-01-10 17:30:00+00:00,25.6,25.725,25.6,25.725,51.0
2025-01-10 17:45:00+00:00,25.725,25.725,25.725,25.725,0.0
2025-01-10 18:00:00+00:00,25.725,25.725,25.725,25.725,0.0
2025-01-10 18:15:00+00:00,25.725,25.725,25.725,25.725,0.0
2025-01-10 18:30:00+00:00,25.725,25.725,25.725,25.725,0.0
2025-01-10 18:45:00+00:00,25.725,25.725,25.725,25.725,0.0
2025-01-10 19:00:00+00:00,25.725,25.725,25.725,25.725,0.0
2025-01-10 19:15:00+00:00,25.725,25.725,25.725,25.725,0.0
2025-01-10 19:30:00+00:00,25.725,25.725,25.51,25.52,18.0
2025-01-10 19:45:00+00:00,25.52,25.52,25.52,25.52,0.0
2025-01-10 20:00:00+00:00,25.52,25.52,25.51,25.51,48.0
2025-01-10 20:15:00+00:00,25.51,25.73,25.51,25.73,1.0
2025-01-10 20:30:00+00:00,25.73,25.73,25.65,25.73,250.0
2025-01-10 20:45:00+00:00,25.73,25.785,25.55,25.785,338.0
2025-01-13 14:30:00+00:00,25.785,25.785,25.785,25.785,0.0
2025-01-13 14:45:00+00:00,25.785,25.785,25.785,25.785,0.0
2025-01-13 15:00:00+00:00,25.785,25.785,25.785,25.785,0.0
2025-01-13 15:15:00+00:00,25.785,25.785,25.785,25.785,0.0
2025-01-13 15:30:00+00:00,25.785,25.785,25.785,25.785,0.0
2025-01-13 15:45:00+00:00,25.785,25.785,25.785,25.785,0.0
2025-01-13 16:00:00+00:00,25.785,25.785,25.785,25.785,0.0
2025-01-13 16:15:00+00:00,25.785,25.785,25.785,25.785,0.0
2025-01-13 16:30:00+00:00,25.785,25.785,25.785,25.785,0.0
2025-01-13 16:45:00+00:00,25.785,25.785,25.785,25.785,0.0
2025-01-13 17:00:00+00:00,25.785,25.785,25.785,25.785,0.0
2025-01-13 17:15:00+00:00,25.785,25.8,25.785,25.8,10.0
2025-01-13 17:30:00+00:00,25.8,25.8,25.8,25.8,0.0
2025-01-13 17:45:00+00:00,25.8,25.8,25.8,25.8,0.0
2025-01-13 18:00:00+00:00,25.8,25.8,25.8,25.8,0.0
2025-01-13 18:15:00+00:00,25.8,25.8,25.8,25.8,0.0
2025-01-13 18:30:00+00:00,25.8,26.36,25.8,26.36,95.0
2025-01-13 18:45:00+00:00,26.36,26.36,26.36,26.36,0.0
2025-01-13 19:00:00+00:00,26.36,26.36,26.36,26.36,0.0
2025-01-13 19:15:00+00:00,26.36,26.36,26.36,26.36,0.0
2025-01-13 19:30:00+00:00,26.36,26.36,26.36,26.36,0.0
2025-01-13 19:45:00+00:00,26.36,26.36,26.36,26.36,0.0
2025-01-13 20:00:00+00:00,26.36,26.36,26.36,26.36,0.0
2025-01-13 20:15:00+00:00,26.36,26.36,26.36,26.36,0.0
2025-01-13 20:30:00+00:00,26.36,26.36,26.36,26.36,0.0
2025-01-13 20:45:00+00:00,26.36,26.36,26.36,26.36,0.0
2025-01-14 14:30:00+00:00,26.36,26.36,26.36,26.36,0.0
2025-01-14 14:45:00+00:00,26.36,26.36,26.36,26.36,0.0
2025-01-14 15:00:00+00:00,26.36,26.36,26.36,26.36,0.0
2025-01-14 15:15:00+00:00,26.36,26.36,26.36,26.36,0.0
2025-01-14 15:30:00+00:00,26.36,26.36,26.36,26.36,0.0
2025-01-14 15:45:00+00:00,26.36,26.36,26.36,26.36,0.0
2025-01-14 16:00:00+00:00,26.36,26.36,26.36,26.36,0.0
2025-01-14 16:15:00+00:00,26.36,26.36,26.36,26.36,0.0
2025-01-14 16:30:00+00:00,26.36,26.36,26.36,26.36,0.0
2025-01-14 16:45:00+00:00,26.36,26.36,26.36,26.36,0.0
2025-01-14 17:00:00+00:00,26.36,26.36,26.36,26.36,0.0
2025-01-14 17:15:00+00:00,26.36,26.54,26.36,26.54,5.0
2025-01-14 17:30:00+00:00,26.54,26.65,26.54,26.65,23.0
2025-01-14 17:45:00+00:00,26.65,26.65,26.6,26.6,5.0
2025-01-14 18:00:00+00:00,26.6,26.6,26.6,26.6,0.0
2025-01-14 18:15:00+00:00,26.6,26.6,26.6,26.6,0.0
2025-01-14 18:30:00+00:00,26.6,26.65,26.6,26.65,8.0
2025-01-14 18:45:00+00:00,26.65,26.65,26.65,26.65,0.0
2025-01-14 19:00:00+00:00,26.65,26.65,26.65,26.65,0.0
2025-01-14 19:15:00+00:00,26.65,26.65,26.65,26.65,0.0
2025-01-14 19:30:00+00:00,26.65,26.65,26.65,26.65,0.0
2025-01-14 19:45:00+00:00,26.65,26.65,26.65,26.65,0.0
2025-01-14 20:00:00+00:00,26.65,26.65,26.65,26.65,12.0
2025-01-14 20:15:00+00:00,26.65,26.65,26.65,26.65,0.0
2025-01-14 20:30:00+00:00,26.65,26.65,26.65,26.65,0.0
2025-01-14 20:45:00+00:00,26.65,26.99,26.65,26.99,28.0
2025-01-15 14:30:00+00:00,26.99,26.99,26.99,26.99,0.0
2025-01-15 14:45:00+00:00,26.99,26.99,26.99,26.99,0.0
2025-01-15 15:00:00+00:00,26.99,26.99,26.99,26.99,0.0
2025-01-15 15:15:00+00:00,26.99,26.99,26.99,26.99,0.0
2025-01-15 15:30:00+00:00,26.99,26.99,26.99,26.99,0.0
2025-01-15 15:45:00+00:00,26.99,26.99,26.99,26.99,0.0
2025-01-15 16:00:00+00:00,26.99,26.99,26.99,26.99,0.0
2025-01-15 16:15:00+00:00,26.99,26.99,26.99,26.99,0.0
2025-01-15 16:30:00+00:00,26.99,26.99,26.99,26.99,0.0
2025-01-15 16:45:00+00:00,26.99,26.99,26.99,26.99,0.0
2025-01-15 17:00:00+00:00,26.99,26.99,26.99,26.99,0.0
2025-01-15 17:15:00+00:00,26.99,27.16,26.99,27.16,6.0
2025-01-15 17:30:00+00:00,27.16,27.16,27.16,27.16,0.0
2025-01-15 17:45:00+00:00,27.16,27.16,27.16,27.16,0.0
2025-01-15 18:00:00+00:00,27.16,27.16,27.16,27.16,0.0
2025-01-15 18:15:00+00:00,27.16,27.16,27.16,27.16,0.0
2025-01-15 18:30:00+00:00,27.16,27.16,27.16,27.16,0.0
2025-01-15 18:45:00+00:00,27.16,27.16,27.16,27.16,0.0
2025-01-15 19:00:00+00:00,27.16,27.16,27.16,27.16,0.0
2025-01-15 19:15:00+00:00,27.16,27.16,27.16,27.16,0.0
2025-01-15 19:30:00+00:00,27.16,27.16,27.16,27.16,0.0
2025-01-15 19:45:00+00:00,27.16,27.16,27.16,27.16,0.0
2025-01-15 20:00:00+00:00,27.16,27.16,27.16,27.16,0.0
2025-01-15 20:15:00+00:00,27.16,27.16,27.16,27.16,0.0
2025-01-15 20:30:00+00:00,27.16,27.16,27.16,27.16,0.0
2025-01-15 20:45:00+00:00,27.16,27.16,27.16,27.16,0.0
2025-01-16 14:30:00+00:00,27.16,27.16,27.16,27.16,0.0
2025-01-16 14:45:00+00:00,27.16,27.16,27.16,27.16,0.0
2025-01-16 15:00:00+00:00,27.16,27.16,27.16,27.16,0.0
2025-01-16 15:15:00+00:00,27.16,27.16,27.16,27.16,0.0
2025-01-16 15:30:00+00:00,27.16,27.16,27.16,27.16,0.0
2025-01-16 15:45:00+00:00,27.59,27.775,27.59,27.775,11.0
2025-01-16 16:00:00+00:00,27.775,27.775,27.775,27.775,0.0
2025-01-16 16:15:00+00:00,27.775,27.775,27.775,27.775,0.0
2025-01-16 16:30:00+00:00,27.775,27.775,27.775,27.775,0.0
2025-01-16 16:45:00+00:00,27.775,27.775,27.775,27.775,0.0
2025-01-16 17:00:00+00:00,27.775,27.775,27.775,27.775,0.0
2025-01-16 17:15:00+00:00,27.775,27.775,27.775,27.775,0.0
2025-01-16 17:30:00+00:00,27.775,27.775,27.775,27.775,0.0
2025-01-16 17:45:00+00:00,27.775,27.775,27.775,27.775,0.0
2025-01-16 18:00:00+00:00,27.775,27.775,27.325,27.325,4.0
2025-01-16 18:15:00+00:00,27.325,27.325,27.325,27.325,0.0
2025-01-16 18:30:00+00:00,27.325,27.325,27.325,27.325,0.0
2025-01-16 18:45:00+00:00,27.325,27.325,27.325,27.325,0.0
2025-01-16 19:00:00+00:00,27.325,27.325,27.325,27.325,0.0
2025-01-16 19:15:00+00:00,27.325,27.325,27.325,27.325,0.0
2025-01-16 19:30:00+00:00,27.325,27.325,27.325,27.325,0.0
2025-01-16 19:45:00+00:00,27.325,27.37,27.325,27.37,7.0
2025-01-16 20:00:00+00:00,27.37,28.835,27.23,28.8,1005.0
2025-01-16 20:15:00+00:00,28.8,28.8,28.8,28.8,0.0
2025-01-16 20:30:00+00:00,28.8,28.8,28.8,28.8,0.0
2025-01-16 20:45:00+00:00,28.8,28.8,28.14,28.475,15.0
2025-01-17 14:30:00+00:00,28.475,28.475,28.475,28.475,0.0
2025-01-17 14:45:00+00:00,28.475,28.475,28.18,28.18,6.0
2025-01-17 15:00:00+00:00,28.18,28.18,28.18,28.18,0.0
2025-01-17 15:15:00+00:00,28.18,28.18,28.18,28.18,0.0
2025-01-17 15:30:00+00:00,28.18,28.18,28.18,28.18,0.0
2025-01-17 15:45:00+00:00,28.18,28.18,28.18,28.18,0.0
2025-01-17 16:00:00+00:00,28.18,28.18,28.18,28.18,0.0
2025-01-17 16:15:00+00:00,28.18,28.18,28.18,28.18,0.0
2025-01-17 16:30:00+00:00,28.18,28.18,28.18,28.18,0.0
2025-01-17 16:45:00+00:00,28.18,28.18,28.18,28.18,0.0
2025-01-17 17:00:00+00:00,28.18,28.18,28.18,28.18,0.0
2025-01-17 17:15:00+00:00,28.18,28.18,27.94,27.94,1.0
2025-01-17 17:30:00+00:00,27.94,27.94,27.94,27.94,0.0
2025-01-17 17:45:00+00:00,27.94,28.14,27.94,28.14,1.0
2025-01-17 18:00:00+00:00,28.14,28.14,27.84,27.84,2.0
2025-01-17 18:15:00+00:00,27.84,28.13,27.83,28.13,5.0
2025-01-17 18:30:00+00:00,28.13,28.13,28.13,28.13,0.0
2025-01-17 18:45:00+00:00,28.13,28.13,28.13,28.13,0.0
2025-01-17 19:00:00+00:00,28.13,28.13,28.13,28.13,0.0
2025-01-17 19:15:00+00:00,28.13,28.13,28.13,28.13,0.0
2025-01-17 19:30:00+00:00,28.13,28.13,28.13,28.13,0.0
2025-01-17 19:45:00+00:00,28.13,28.13,28.13,28.13,0.0
2025-01-17 20:00:00+00:00,28.13,28.13,28.13,28.13,0.0
2025-01-17 20:15:00+00:00,28.13,28.13,28.13,28.13,0.0
2025-01-17 20:30:00+00:00,28.13,28.13,28.13,28.13,0.0
2025-01-17 20:45:00+00:00,28.13,28.13,27.625,27.625,80.0
2025-01-20 14:30:00+00:00,27.625,27.625,27.625,27.625,0.0
2025-01-20 14:45:00+00:00,27.625,27.625,27.625,27.625,0.0
2025-01-20 15:00:00+00:00,27.625,27.625,27.625,27.625,0.0
2025-01-20 15:15:00+00:00,27.625,27.625,27.625,27.625,0.0
2025-01-20 15:30:00+00:00,27.625,27.625,27.625,27.625,0.0
2025-01-20 15:45:00+00:00,27.625,27.625,27.625,27.625,0.0
2025-01-20 16:00:00+00:00,27.625,27.625,27.625,27.625,0.0
2025-01-20 16:15:00+00:00,27.625,27.625,27.625,27.625,0.0
2025-01-20 16:30:00+00:00,27.625,27.625,27.625,27.625,0.0
2025-01-20 16:45:00+00:00,27.625,27.625,27.625,27.625,0.0
2025-01-20 17:00:00+00:00,27.625,27.625,27.625,27.625,0.0
2025-01-20 17:15:00+00:00,27.625,27.625,27.625,27.625,0.0
2025-01-20 17:30:00+00:00,27.625,27.625,27.625,27.625,0.0
2025-01-20 17:45:00+00:00,27.625,27.625,27.625,27.625,0.0
2025-01-20 18:00:00+00:00,27.625,27.625,27.625,27.625,0.0
2025-01-20 18:15:00+00:00,27.625,27.625,27.625,27.625,0.0
2025-01-20 18:30:00+00:00,27.625,27.625,27.625,27.625,0.0
2025-01-20 18:45:00+00:00,27.625,27.625,27.625,27.625,0.0
2025-01-20 19:00:00+00:00,27.625,27.625,27.625,27.625,0.0
2025-01-20 19:15:00+00:00,27.625,27.625,27.625,27.625,0.0
