date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,2.2820566213,2.3044297254,2.2552088963,2.2820566213,3765082
2022-01-07 00:00:00+00:00,2.4073460044,2.4297191086,2.2910058629,2.2910058629,3318636
2022-01-14 00:00:00+00:00,2.5415846292,2.5505338709,2.3939221419,2.4162952461,2698240
2022-01-21 00:00:00+00:00,2.443142971,2.4878891793,2.4162952461,2.4878891793,2324050
2022-01-28 00:00:00+00:00,2.4520922127,2.4878891793,2.4073460044,2.4520922127,2248961
2022-02-04 00:00:00+00:00,2.4789399376,2.4878891793,2.3983967628,2.4252444877,1768379
2022-02-11 00:00:00+00:00,2.5684323542,2.6310770457,2.4878891793,2.4878891793,5674436
2022-02-18 00:00:00+00:00,2.4968384209,2.5863308375,2.4789399376,2.5684323542,3075642
2022-02-25 00:00:00+00:00,2.469990696,2.5505338709,2.3983967628,2.5326353876,3507453
2022-03-04 00:00:00+00:00,2.3268028296,2.4252444877,2.2910058629,2.4252444877,4262524
2022-03-11 00:00:00+00:00,2.3268028296,2.367074417,2.2194119297,2.2999551046,6629635
2022-03-18 00:00:00+00:00,2.4878891793,2.4878891793,2.3536505545,2.3536505545,4266094
2022-03-25 00:00:00+00:00,2.4878891793,2.5147369043,2.443142971,2.4610414543,4223744
2022-04-01 00:00:00+00:00,2.3802589377,2.5267364108,2.3527944115,2.4789399376,3611423
2022-04-08 00:00:00+00:00,2.2704008329,2.416878306,2.2704008329,2.3802589377,5171552
2022-04-15 00:00:00+00:00,2.2520911488,2.3436395694,2.2429363067,2.3436395694,5361084
2022-04-22 00:00:00+00:00,2.2429363067,2.3253298853,2.2337814646,2.2520911488,6400088
2022-04-29 00:00:00+00:00,2.1880072543,2.2520911488,2.1788524122,2.2337814646,7586378
2022-05-06 00:00:00+00:00,2.1696975702,2.2612459908,2.151387886,2.1971620964,8392142
2022-05-13 00:00:00+00:00,2.1605427281,2.2154717805,2.1056136757,2.1788524122,8984087
2022-05-20 00:00:00+00:00,2.1330782019,2.151387886,2.0689943074,2.151387886,6527693
2022-05-27 00:00:00+00:00,2.1788524122,2.2200492015,2.151387886,2.1605427281,5137038
2022-06-03 00:00:00+00:00,2.1147685177,2.1696975702,2.0964588336,2.1696975702,4752527
2022-06-10 00:00:00+00:00,1.9866007288,2.1330782019,1.9682910447,2.1330782019,9274688
2022-06-17 00:00:00+00:00,2.014065255,2.0598394653,1.9682910447,1.9866007288,10529085
2022-06-24 00:00:00+00:00,2.0781491495,2.0964588336,2.0396988128,2.0689943074,8651731
2022-07-01 00:00:00+00:00,2.0964588336,2.1056136757,2.0232200971,2.0598394653,9434667
2022-07-08 00:00:00+00:00,2.1147685177,2.1422330439,2.0277975181,2.0873039915,8545396
2022-07-15 00:00:00+00:00,2.0689943074,2.1605427281,2.0232200971,2.1239233598,13632491
2022-07-22 00:00:00+00:00,2.1422330439,2.2246266226,2.0781491495,2.0781491495,12989510
2022-07-29 00:00:00+00:00,2.2337814646,2.2932879381,2.1422330439,2.1605427281,8702103
2022-08-05 00:00:00+00:00,2.1605427281,2.279555675,2.1147685177,2.279555675,7368100
