date,Close,High,Low,Open,Volume
2022-04-22 00:00:00+00:00,53.9644970414,68.1364260355,40.3313609467,40.3313609467,399889
2022-04-29 00:00:00+00:00,12.3550295858,58.7360946746,10.2532544379,50.2721893491,2932624
2022-05-06 00:00:00+00:00,19.3704142012,22.2106508876,11.5029585799,11.900591716,1004528
2022-05-13 00:00:00+00:00,29.6804733728,32.9467455621,17.0414201183,18.6887573964,555337
2022-05-20 00:00:00+00:00,41.0414201183,42.6035502959,28.3455621302,29.6807573964,104853
2022-05-27 00:00:00+00:00,42.575147929,45.9834319527,30.1349112426,38.0023668639,106982
2022-06-03 00:00:00+00:00,44.1940828402,44.5917159763,32.3786982249,40.5869822485,52944
2022-06-10 00:00:00+00:00,35.9289940828,43.7112426036,35.5881656805,41.7798816568,62726
2022-06-17 00:00:00+00:00,41.1550295858,42.3195266272,27.2662721893,35.758295858,114976
2022-06-24 00:00:00+00:00,35.8437869822,50.6130177515,19.5124260355,39.6213017751,761593
2022-07-01 00:00:00+00:00,36.1846153846,39.5360946746,30.1065088757,33.798816568,292257
2022-07-08 00:00:00+00:00,38.3147928994,41.1095857988,31.4982248521,36.198816568,152925
2022-07-15 00:00:00+00:00,33.2875739645,40.4733727811,29.8224852071,38.0875739645,299594
2022-07-22 00:00:00+00:00,7.7538461538,36.9230769231,7.0153846154,32.6343195266,5766937
2022-07-29 00:00:00+00:00,5.5952662722,7.6118343195,4.6863905325,7.6118343195,2365407
2022-08-05 00:00:00+00:00,5.5631715976,6.674556213,5.1692307692,5.5668639053,1523379
2022-08-12 00:00:00+00:00,5.3964497041,6.5325443787,5.3396449704,5.5668639053,1247993
2022-08-19 00:00:00+00:00,5.6236686391,10.4520710059,5.1692307692,5.424852071,14993211
2022-08-26 00:00:00+00:00,4.8852071006,5.9076923077,4.8284023669,5.6804733728,573922
2022-09-02 00:00:00+00:00,3.8343195266,4.9704142012,3.5786982249,4.6863905325,423305
2022-09-09 00:00:00+00:00,3.8627218935,3.9763313609,3.3801656805,3.749112426,230230
2022-09-16 00:00:00+00:00,3.6071005917,4.373964497,3.550295858,3.9337278107,206387
2022-09-23 00:00:00+00:00,2.5871715976,3.7207100592,2.499408284,3.6133491124,200853
2022-09-30 00:00:00+00:00,2.4187455621,2.8047337278,2.2747455621,2.8047337278,62886
2022-10-07 00:00:00+00:00,2.3369467456,2.597964497,2.300591716,2.5618934911,101084
2022-10-14 00:00:00+00:00,2.3801183432,2.4142040237,2.1372781065,2.3366627219,84716
2022-10-21 00:00:00+00:00,2.2862485207,2.4348979882,2.207147929,2.3088284024,48569
2022-10-28 00:00:00+00:00,2.2724733728,2.3573964497,2.1017751479,2.2437869822,79029
2022-11-04 00:00:00+00:00,2.1017751479,2.3213254438,2.0449704142,2.3213254438,37297
2022-11-11 00:00:00+00:00,1.9881656805,2.1585770414,1.8461538462,2.1020591716,47702
2022-11-18 00:00:00+00:00,1.7325443787,2.0733727811,1.7078343195,1.9597633136,43525
2022-11-25 00:00:00+00:00,2.6414201183,3.209183432,1.5621301775,1.6794319527,4867131
2022-12-02 00:00:00+00:00,2.2082840237,2.9538461538,2.0449704142,2.2608284024,836498
2022-12-09 00:00:00+00:00,2.5584852071,2.9822485207,2.2338461538,2.2338461538,267243
