date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,10.925,11.03,10.9,11.015,726.0
2025-01-06 14:45:00+00:00,11.185,11.23,10.99,10.99,2161.0
2025-01-06 15:00:00+00:00,11.0,11.015,10.9,10.9,490.0
2025-01-06 15:15:00+00:00,10.9,10.955,10.9,10.945,790.0
2025-01-06 15:30:00+00:00,10.945,10.945,10.88,10.885,684.0
2025-01-06 15:45:00+00:00,10.895,10.895,10.825,10.88,935.0
2025-01-06 16:00:00+00:00,10.88,10.92,10.865,10.905,1185.0
2025-01-06 16:15:00+00:00,10.905,10.915,10.87,10.89,511.0
2025-01-06 16:30:00+00:00,10.89,10.9,10.885,10.895,44.0
2025-01-06 16:45:00+00:00,10.895,10.92,10.88,10.91,940.0
2025-01-06 17:00:00+00:00,10.91,10.92,10.885,10.885,932.0
2025-01-06 17:15:00+00:00,10.885,10.885,10.845,10.865,489.0
2025-01-06 17:30:00+00:00,10.87,10.88,10.825,10.825,528.0
2025-01-06 17:45:00+00:00,10.825,10.835,10.795,10.815,357.0
2025-01-06 18:00:00+00:00,10.815,10.82,10.775,10.81,507.0
2025-01-06 18:15:00+00:00,10.815,10.82,10.78,10.78,542.0
2025-01-06 18:30:00+00:00,10.78,10.78,10.725,10.745,193.0
2025-01-06 18:45:00+00:00,10.74,10.74,10.71,10.72,493.0
2025-01-06 19:00:00+00:00,10.72,10.72,10.7,10.715,220.0
2025-01-06 19:15:00+00:00,10.715,10.79,10.715,10.765,1476.0
2025-01-06 19:30:00+00:00,10.765,10.79,10.735,10.745,255.0
2025-01-06 19:45:00+00:00,10.745,10.75,10.715,10.745,450.0
2025-01-06 20:00:00+00:00,10.745,10.805,10.745,10.8,529.0
2025-01-06 20:15:00+00:00,10.79,10.82,10.79,10.815,1340.0
2025-01-06 20:30:00+00:00,10.83,10.85,10.815,10.845,1435.0
2025-01-06 20:45:00+00:00,10.845,10.87,10.77,10.81,4089.0
2025-01-07 14:30:00+00:00,10.81,10.81,10.73,10.75,216.0
2025-01-07 14:45:00+00:00,10.75,10.75,10.68,10.715,295.0
2025-01-07 15:00:00+00:00,10.715,10.715,10.55,10.55,616.0
2025-01-07 15:15:00+00:00,10.565,10.625,10.54,10.585,100.0
2025-01-07 15:30:00+00:00,10.585,10.615,10.51,10.53,1121.0
2025-01-07 15:45:00+00:00,10.54,10.625,10.52,10.605,1947.0
2025-01-07 16:00:00+00:00,10.605,10.65,10.59,10.61,1049.0
2025-01-07 16:15:00+00:00,10.61,10.685,10.6,10.655,828.0
2025-01-07 16:30:00+00:00,10.66,10.665,10.63,10.645,1213.0
2025-01-07 16:45:00+00:00,10.645,10.69,10.63,10.64,1254.0
2025-01-07 17:00:00+00:00,10.64,10.665,10.61,10.63,671.0
2025-01-07 17:15:00+00:00,10.64,10.64,10.63,10.64,693.0
2025-01-07 17:30:00+00:00,10.64,10.64,10.595,10.6,575.0
2025-01-07 17:45:00+00:00,10.6,10.62,10.585,10.61,1039.0
2025-01-07 18:00:00+00:00,10.61,10.73,10.6,10.73,1486.0
2025-01-07 18:15:00+00:00,10.73,10.75,10.73,10.745,903.0
2025-01-07 18:30:00+00:00,10.745,10.76,10.68,10.69,777.0
2025-01-07 18:45:00+00:00,10.69,10.69,10.68,10.69,832.0
2025-01-07 19:00:00+00:00,10.69,10.71,10.67,10.7,1933.0
2025-01-07 19:15:00+00:00,10.69,10.695,10.65,10.69,974.0
2025-01-07 19:30:00+00:00,10.695,10.705,10.675,10.7,388.0
2025-01-07 19:45:00+00:00,10.71,10.73,10.695,10.705,179.0
2025-01-07 20:00:00+00:00,10.7,10.71,10.64,10.65,1244.0
2025-01-07 20:15:00+00:00,10.65,10.66,10.61,10.615,3952.0
2025-01-07 20:30:00+00:00,10.63,10.69,10.615,10.68,4393.0
2025-01-07 20:45:00+00:00,10.685,10.78,10.68,10.74,5785.0
2025-01-08 14:30:00+00:00,10.74,10.76,10.655,10.685,663.0
2025-01-08 14:45:00+00:00,10.685,10.75,10.67,10.675,816.0
2025-01-08 15:00:00+00:00,10.68,10.75,10.68,10.685,907.0
2025-01-08 15:15:00+00:00,10.695,10.695,10.62,10.655,898.0
2025-01-08 15:30:00+00:00,10.635,10.67,10.62,10.635,923.0
2025-01-08 15:45:00+00:00,10.635,10.655,10.625,10.655,537.0
2025-01-08 16:00:00+00:00,10.655,10.665,10.61,10.63,1628.0
2025-01-08 16:15:00+00:00,10.63,10.63,10.585,10.59,460.0
2025-01-08 16:30:00+00:00,10.59,10.63,10.59,10.6,1395.0
2025-01-08 16:45:00+00:00,10.6,10.655,10.57,10.655,937.0
2025-01-08 17:00:00+00:00,10.655,10.665,10.56,10.56,1106.0
2025-01-08 17:15:00+00:00,10.565,10.585,10.56,10.57,341.0
2025-01-08 17:30:00+00:00,10.57,10.595,10.56,10.59,372.0
2025-01-08 17:45:00+00:00,10.59,10.605,10.575,10.59,463.0
2025-01-08 18:00:00+00:00,10.59,10.64,10.59,10.63,301.0
2025-01-08 18:15:00+00:00,10.64,10.655,10.625,10.63,754.0
2025-01-08 18:30:00+00:00,10.62,10.635,10.6,10.63,1886.0
2025-01-08 18:45:00+00:00,10.63,10.63,10.61,10.625,308.0
2025-01-08 19:00:00+00:00,10.625,10.685,10.625,10.655,2011.0
2025-01-08 19:15:00+00:00,10.66,10.74,10.66,10.735,317.0
2025-01-08 19:30:00+00:00,10.735,10.735,10.695,10.695,220.0
2025-01-08 19:45:00+00:00,10.695,10.705,10.68,10.695,521.0
2025-01-08 20:00:00+00:00,10.695,10.72,10.695,10.71,755.0
2025-01-08 20:15:00+00:00,10.705,10.72,10.7,10.715,179.0
2025-01-08 20:30:00+00:00,10.715,10.74,10.705,10.735,933.0
2025-01-08 20:45:00+00:00,10.735,10.745,10.71,10.73,4289.0
2025-01-09 14:30:00+00:00,10.73,10.73,10.73,10.73,0.0
2025-01-09 14:45:00+00:00,10.73,10.73,10.73,10.73,0.0
2025-01-09 15:00:00+00:00,10.73,10.73,10.73,10.73,0.0
2025-01-09 15:15:00+00:00,10.73,10.73,10.73,10.73,0.0
2025-01-09 15:30:00+00:00,10.73,10.73,10.73,10.73,0.0
2025-01-09 15:45:00+00:00,10.73,10.73,10.73,10.73,0.0
2025-01-09 16:00:00+00:00,10.73,10.73,10.73,10.73,0.0
2025-01-09 16:15:00+00:00,10.73,10.73,10.73,10.73,0.0
2025-01-09 16:30:00+00:00,10.73,10.73,10.73,10.73,0.0
2025-01-09 16:45:00+00:00,10.73,10.73,10.73,10.73,0.0
2025-01-09 17:00:00+00:00,10.73,10.73,10.73,10.73,0.0
2025-01-09 17:15:00+00:00,10.73,10.73,10.73,10.73,0.0
2025-01-09 17:30:00+00:00,10.73,10.73,10.73,10.73,0.0
2025-01-09 17:45:00+00:00,10.73,10.73,10.73,10.73,0.0
2025-01-09 18:00:00+00:00,10.73,10.73,10.73,10.73,0.0
2025-01-09 18:15:00+00:00,10.73,10.73,10.73,10.73,0.0
2025-01-09 18:30:00+00:00,10.73,10.73,10.73,10.73,0.0
2025-01-09 18:45:00+00:00,10.73,10.73,10.73,10.73,0.0
2025-01-09 19:00:00+00:00,10.73,10.73,10.73,10.73,0.0
2025-01-09 19:15:00+00:00,10.73,10.73,10.73,10.73,0.0
2025-01-09 19:30:00+00:00,10.73,10.73,10.73,10.73,0.0
2025-01-09 19:45:00+00:00,10.73,10.73,10.73,10.73,0.0
2025-01-09 20:00:00+00:00,10.73,10.73,10.73,10.73,0.0
2025-01-09 20:15:00+00:00,10.73,10.73,10.73,10.73,0.0
2025-01-09 20:30:00+00:00,10.73,10.73,10.73,10.73,0.0
2025-01-09 20:45:00+00:00,10.73,10.73,10.73,10.73,0.0
2025-01-10 14:30:00+00:00,10.73,10.73,10.535,10.57,244.0
2025-01-10 14:45:00+00:00,10.57,10.57,10.49,10.52,108.0
2025-01-10 15:00:00+00:00,10.515,10.515,10.33,10.33,219.0
