date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,16.9,16.99,15.7,16.05,520345
2022-01-04 00:00:00+00:00,16.16,17.2,15.94,16.83,313045
2022-01-05 00:00:00+00:00,15.31,16.64,15.26,16.26,476048
2022-01-06 00:00:00+00:00,15.65,15.805,14.535,15.31,379389
2022-01-07 00:00:00+00:00,14.79,16.09,14.7375,15.57,299180
2022-01-10 00:00:00+00:00,14.84,14.9,14.14,14.57,497487
2022-01-11 00:00:00+00:00,14.86,15.14,14.39,14.84,358426
2022-01-12 00:00:00+00:00,14.14,14.99,14.09,14.99,375682
2022-01-13 00:00:00+00:00,14.03,14.45,13.93,14.2,290720
2022-01-14 00:00:00+00:00,14.44,14.515,13.5,13.86,453749
2022-01-18 00:00:00+00:00,13.38,14.16,13.29,14.16,474436
2022-01-19 00:00:00+00:00,13.25,13.99,13.22,13.53,334542
2022-01-20 00:00:00+00:00,12.9,13.87,12.81,13.45,385236
2022-01-21 00:00:00+00:00,12.71,13.41,12.69,12.72,437179
2022-01-24 00:00:00+00:00,12.8,13.265,11.68,12.62,707545
2022-01-25 00:00:00+00:00,12.77,13.05,12.15,12.61,395318
2022-01-26 00:00:00+00:00,12.02,13.27,11.9,12.97,491059
2022-01-27 00:00:00+00:00,11.31,12.29,11.2,12.15,398335
2022-01-28 00:00:00+00:00,11.87,11.94,10.95,11.24,515883
2022-01-31 00:00:00+00:00,12.35,12.48,11.44,12.05,462793
2022-02-01 00:00:00+00:00,11.96,12.79,11.65,12.36,696333
2022-02-02 00:00:00+00:00,11.41,12.41,11.35,11.98,525674
2022-02-03 00:00:00+00:00,11.0,11.64,10.93,11.31,550048
2022-02-04 00:00:00+00:00,11.56,11.905,11.16,11.57,663963
2022-02-07 00:00:00+00:00,11.88,11.99,11.34,11.43,377829
2022-02-08 00:00:00+00:00,11.5,12.02,11.3,12.02,318980
2022-02-09 00:00:00+00:00,11.76,11.93,11.49,11.62,343017
2022-02-10 00:00:00+00:00,11.49,12.32,11.26,11.42,824543
2022-02-11 00:00:00+00:00,10.71,11.96,10.59,11.83,882700
2022-02-14 00:00:00+00:00,10.4,10.91,10.32,10.72,495167
2022-02-15 00:00:00+00:00,11.16,11.23,10.55,10.64,623123
2022-02-16 00:00:00+00:00,11.2,11.37,10.86,11.09,314535
2022-02-17 00:00:00+00:00,10.49,11.17,10.43,11.01,640383
2022-02-18 00:00:00+00:00,10.14,10.61,10.02,10.61,1161575
2022-02-22 00:00:00+00:00,10.15,10.54,9.74,10.04,713857
2022-02-23 00:00:00+00:00,10.03,10.59,9.93,10.21,869528
2022-02-24 00:00:00+00:00,10.49,10.53,9.61,9.61,799349
2022-02-25 00:00:00+00:00,9.67,10.3,8.91,9.31,1825776
2022-02-28 00:00:00+00:00,9.35,10.0,9.05,9.9,1059239
2022-03-01 00:00:00+00:00,9.22,9.535,8.96,9.26,976615
2022-03-02 00:00:00+00:00,9.3,9.72,9.17,9.35,908821
2022-03-03 00:00:00+00:00,8.57,9.41,8.28,9.31,1538398
2022-03-04 00:00:00+00:00,8.25,8.65,8.13,8.43,641148
2022-03-07 00:00:00+00:00,8.5,8.615,8.22,8.26,779379
2022-03-08 00:00:00+00:00,8.32,8.78,8.15,8.47,1292362
2022-03-09 00:00:00+00:00,8.83,8.9,8.335,8.47,766653
2022-03-10 00:00:00+00:00,8.89,8.92,8.505,8.64,497995
2022-03-11 00:00:00+00:00,8.49,9.04,8.43,8.87,468909
2022-03-14 00:00:00+00:00,8.12,8.7,8.02,8.6,752108
2022-03-15 00:00:00+00:00,8.21,8.23,7.91,8.13,945483
2022-03-16 00:00:00+00:00,8.69,8.7,8.21,8.4,538550
2022-03-17 00:00:00+00:00,8.93,8.99,8.44,8.56,504549
2022-03-18 00:00:00+00:00,9.31,9.33,8.3098,8.72,908322
2022-03-21 00:00:00+00:00,8.77,9.31,8.7,9.26,698798
2022-03-22 00:00:00+00:00,9.14,9.17,8.73,8.77,379307
2022-03-23 00:00:00+00:00,8.96,9.37,8.93,9.02,366389
2022-03-24 00:00:00+00:00,9.18,9.2,8.93,9.1,339819
2022-03-25 00:00:00+00:00,8.76,9.16,8.7,9.14,449106
2022-03-28 00:00:00+00:00,8.43,8.94,8.29,8.82,465784
2022-03-29 00:00:00+00:00,9.06,9.12,8.61,8.72,562153
2022-03-30 00:00:00+00:00,8.86,9.31,8.8,8.82,582679
2022-03-31 00:00:00+00:00,8.81,9.1,8.75,8.89,487777
2022-04-01 00:00:00+00:00,9.54,9.57,8.67,8.82,808849
2022-04-04 00:00:00+00:00,9.99,10.2,9.47,9.62,719382
2022-04-05 00:00:00+00:00,9.58,10.05,9.53,9.93,631590
2022-04-06 00:00:00+00:00,9.76,9.87,8.925,9.32,312476
2022-04-07 00:00:00+00:00,9.35,9.85,9.14,9.72,444992
2022-04-08 00:00:00+00:00,8.98,9.46,8.94,9.46,277330
2022-04-11 00:00:00+00:00,8.27,8.83,8.26,8.8,472029
2022-04-12 00:00:00+00:00,8.32,8.63,8.09,8.37,543551
2022-04-13 00:00:00+00:00,8.67,8.81,8.39,8.39,475765
2022-04-14 00:00:00+00:00,8.61,8.72,8.43,8.64,421160
2022-04-18 00:00:00+00:00,7.97,8.66,7.91,8.56,613231
2022-04-19 00:00:00+00:00,8.22,8.42,7.92,8.05,392963
2022-04-20 00:00:00+00:00,8.2,8.34,7.95,8.29,355284
2022-04-21 00:00:00+00:00,7.77,8.28,7.76,8.28,598261
2022-04-22 00:00:00+00:00,7.81,8.08,7.64,7.81,428454
2022-04-25 00:00:00+00:00,8.2,8.22,7.75,7.9,445452
2022-04-26 00:00:00+00:00,7.52,8.3,7.5,8.05,523728
2022-04-27 00:00:00+00:00,7.43,7.78,7.32,7.51,324824
2022-04-28 00:00:00+00:00,7.4,7.62,6.92,7.6,441172
2022-04-29 00:00:00+00:00,7.15,7.57,7.09,7.29,416313
2022-05-02 00:00:00+00:00,7.59,7.63,7.1,7.15,1814656
2022-05-03 00:00:00+00:00,7.75,7.8,7.42,7.49,333498
2022-05-04 00:00:00+00:00,6.44,6.65,5.68,6.56,3022544
2022-05-05 00:00:00+00:00,5.18,6.26,5.03,6.21,1851810
2022-05-06 00:00:00+00:00,4.69,5.3,4.645,5.26,1447005
2022-05-09 00:00:00+00:00,4.26,4.82,4.22,4.46,1152775
2022-05-10 00:00:00+00:00,4.63,4.895,4.48,4.59,1035989
2022-05-11 00:00:00+00:00,4.1,4.72,4.07,4.55,1054569
2022-05-12 00:00:00+00:00,4.19,4.35,3.96,4.03,860757
2022-05-13 00:00:00+00:00,4.16,4.29,4.085,4.28,846094
2022-05-16 00:00:00+00:00,4.13,4.385,3.97,4.18,720165
2022-05-17 00:00:00+00:00,4.31,4.35,4.15,4.23,877142
2022-05-18 00:00:00+00:00,3.92,4.27,3.845,4.16,585696
2022-05-19 00:00:00+00:00,3.9,4.02,3.76,3.97,820259
2022-05-20 00:00:00+00:00,3.98,4.145,3.79,3.99,815561
2022-05-23 00:00:00+00:00,3.96,4.12,3.92,3.98,681274
2022-05-24 00:00:00+00:00,3.73,3.96,3.66,3.81,1146609
2022-05-25 00:00:00+00:00,3.57,3.74,3.525,3.74,574676
2022-05-26 00:00:00+00:00,3.43,3.63,3.42,3.56,492496
2022-05-27 00:00:00+00:00,3.5,3.535,3.27,3.44,818433
2022-05-31 00:00:00+00:00,3.47,3.66,3.415,3.51,1595364
2022-06-01 00:00:00+00:00,3.34,3.53,3.265,3.49,895414
2022-06-02 00:00:00+00:00,3.3,3.405,3.26,3.31,682031
2022-06-03 00:00:00+00:00,3.34,3.6,3.28,3.32,1110874
2022-06-06 00:00:00+00:00,3.06,3.6,3.0442,3.39,752248
2022-06-07 00:00:00+00:00,3.27,3.31,3.01,3.06,990920
2022-06-08 00:00:00+00:00,3.31,3.57,3.23,3.23,661184
2022-06-09 00:00:00+00:00,3.07,3.28,3.055,3.28,619983
2022-06-10 00:00:00+00:00,2.8,3.08,2.76,3.08,640316
2022-06-13 00:00:00+00:00,2.44,2.799,2.43,2.74,1143974
2022-06-14 00:00:00+00:00,2.42,2.64,2.37,2.45,1148673
2022-06-15 00:00:00+00:00,2.35,2.52,2.29,2.44,5032169
2022-06-16 00:00:00+00:00,2.25,2.38,2.13,2.32,1956737
2022-06-17 00:00:00+00:00,2.3,2.46,2.24,2.24,11579087
2022-06-21 00:00:00+00:00,2.88,3.01,2.45,2.55,4193139
2022-06-22 00:00:00+00:00,3.23,3.35,2.8,2.8,2684614
2022-06-23 00:00:00+00:00,3.33,3.38,3.13,3.23,1197378
2022-06-24 00:00:00+00:00,3.34,3.35,3.08,3.31,2504975
2022-06-27 00:00:00+00:00,3.24,3.445,3.15,3.37,788089
2022-06-28 00:00:00+00:00,3.01,3.23,2.96,3.23,588459
2022-06-29 00:00:00+00:00,3.02,3.02,2.895,3.02,815128
2022-06-30 00:00:00+00:00,2.95,3.07,2.9,3.07,663431
2022-07-01 00:00:00+00:00,3.05,3.09,2.91,2.95,661862
2022-07-05 00:00:00+00:00,3.31,3.31,2.97,2.99,893889
2022-07-06 00:00:00+00:00,3.42,3.55,3.24,3.3,941979
2022-07-07 00:00:00+00:00,3.52,3.55,3.41,3.44,734797
2022-07-08 00:00:00+00:00,3.5,3.63,3.46,3.48,611756
2022-07-11 00:00:00+00:00,3.55,3.56,2.96,2.96,2385205
2022-07-12 00:00:00+00:00,3.67,3.75,3.315,3.39,2150235
2022-07-13 00:00:00+00:00,4.2,4.2,3.52,3.53,1758785
2022-07-14 00:00:00+00:00,4.23,4.36,4.035,4.06,2549701
2022-07-15 00:00:00+00:00,4.21,4.37,4.04,4.33,1428192
2022-07-18 00:00:00+00:00,3.5,4.23,3.375,4.12,3851923
2022-07-19 00:00:00+00:00,3.45,3.69,3.26,3.5,2442368
2022-07-20 00:00:00+00:00,3.48,3.64,3.39,3.43,944087
2022-07-21 00:00:00+00:00,3.79,3.79,3.415,3.49,615466
2022-07-22 00:00:00+00:00,3.63,3.84,3.59,3.79,477666
2022-07-25 00:00:00+00:00,3.57,3.71,3.41,3.7,521160
2022-07-26 00:00:00+00:00,3.65,3.795,3.55,3.55,437835
2022-07-27 00:00:00+00:00,3.68,3.74,3.53,3.69,414190
