date,Open,High,Low,Close,Volume
2024-03-22 14:00:00+00:00,2.595,2.595,2.05,2.2,601.0
2024-03-22 15:00:00+00:00,2.2,2.34,2.175,2.21,202.0
2024-03-22 16:00:00+00:00,2.21,2.4,2.21,2.4,200.0
2024-03-22 17:00:00+00:00,2.4,2.42,2.36,2.4,313.0
2024-03-22 18:00:00+00:00,2.4,2.52,2.4,2.52,100.0
2024-03-22 19:00:00+00:00,2.52,2.52,2.37,2.37,400.0
2024-03-25 14:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2024-03-25 15:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2024-03-25 16:00:00+00:00,2.37,2.37,2.37,2.37,0.0
2024-03-25 17:00:00+00:00,2.37,2.37,1.765,1.765,5.0
2024-03-25 18:00:00+00:00,1.765,1.765,1.75,1.76,510.0
2024-03-25 19:00:00+00:00,1.76,1.765,1.75,1.765,701.0
2024-03-26 14:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2024-03-26 15:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2024-03-26 16:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2024-03-26 17:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2024-03-26 18:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2024-03-26 19:00:00+00:00,1.765,1.765,1.765,1.765,800.0
2024-03-27 14:00:00+00:00,1.765,1.765,1.765,1.765,0.0
2024-03-27 15:00:00+00:00,1.765,1.765,1.64,1.75,200.0
2024-03-27 16:00:00+00:00,1.75,1.75,1.71,1.71,200.0
2024-03-27 17:00:00+00:00,1.71,1.71,1.71,1.71,0.0
2024-03-27 18:00:00+00:00,1.71,2.19,1.71,1.87,2701.0
2024-03-27 19:00:00+00:00,1.87,1.87,1.755,1.755,400.0
2024-03-28 14:00:00+00:00,1.755,1.755,1.755,1.755,0.0
2024-03-28 15:00:00+00:00,1.755,1.755,1.755,1.755,0.0
2024-03-28 16:00:00+00:00,1.755,1.755,1.755,1.755,0.0
2024-03-28 17:00:00+00:00,1.755,1.755,1.755,1.755,0.0
2024-03-28 18:00:00+00:00,1.755,1.755,1.755,1.755,0.0
2024-03-28 19:00:00+00:00,1.755,1.755,1.62,1.62,300.0
2024-03-29 14:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2024-03-29 15:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2024-03-29 16:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2024-03-29 17:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2024-03-29 18:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2024-03-29 19:00:00+00:00,1.62,1.62,1.62,1.62,0.0
2024-04-01 14:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2024-04-01 15:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2024-04-01 16:00:00+00:00,1.61,1.61,1.61,1.61,0.0
2024-04-01 17:00:00+00:00,1.61,1.63,1.61,1.63,300.0
2024-04-01 18:00:00+00:00,1.63,1.63,1.63,1.63,0.0
2024-04-01 19:00:00+00:00,1.63,1.63,1.525,1.525,1872.0
2024-04-02 14:00:00+00:00,1.46,1.46,1.46,1.46,0.0
2024-04-02 15:00:00+00:00,1.46,1.46,1.42,1.43,1000.0
2024-04-02 16:00:00+00:00,1.43,1.43,1.34,1.34,295.0
2024-04-02 17:00:00+00:00,1.34,1.34,1.33,1.33,500.0
2024-04-02 18:00:00+00:00,1.33,1.33,1.33,1.33,0.0
2024-04-02 19:00:00+00:00,1.33,1.365,1.33,1.365,400.0
2024-04-03 14:00:00+00:00,1.405,1.405,1.405,1.405,0.0
2024-04-03 15:00:00+00:00,1.405,1.405,1.405,1.405,0.0
2024-04-03 16:00:00+00:00,1.405,1.405,1.39,1.39,30.0
2024-04-03 17:00:00+00:00,1.39,1.39,1.34,1.34,100.0
2024-04-03 18:00:00+00:00,1.34,1.34,1.34,1.34,0.0
2024-04-03 19:00:00+00:00,1.34,1.34,1.26,1.26,650.0
2024-04-04 14:00:00+00:00,1.26,1.275,1.26,1.26,11.0
2024-04-04 15:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2024-04-04 16:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2024-04-04 17:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2024-04-04 18:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2024-04-04 19:00:00+00:00,1.26,1.26,1.26,1.26,0.0
2024-04-05 14:00:00+00:00,1.41,1.41,1.41,1.41,0.0
2024-04-05 15:00:00+00:00,1.41,1.41,1.41,1.41,0.0
