date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,18.33522247,18.8550354782,18.2800907873,18.3037186513,1338590
2022-01-04 00:00:00+00:00,18.2800907873,18.6108808834,18.2722148326,18.382478198,704302
2022-01-05 00:00:00+00:00,17.7287739605,18.5557492007,17.7130220511,18.3430984247,373917
2022-01-06 00:00:00+00:00,17.6972701418,18.0831919206,17.5161231844,17.7681537338,295112
2022-01-07 00:00:00+00:00,17.8075335071,18.1777033766,17.6421384591,17.7208980058,241723
2022-01-10 00:00:00+00:00,17.7445258698,17.9650526005,17.264092635,17.7996575525,519528
2022-01-11 00:00:00+00:00,18.33522247,18.4060273025,17.5948827311,17.8469132805,384434
2022-01-12 00:00:00+00:00,18.429733926,18.6266327927,18.0674400112,18.4927415634,634516
2022-01-13 00:00:00+00:00,18.5715011101,18.7920278408,18.2564629233,18.500617518,579998
2022-01-14 00:00:00+00:00,19.288212985,19.406352305,18.3596379295,18.3903541527,779552
2022-01-18 00:00:00+00:00,19.453608033,19.7371424011,18.9101671608,19.288212985,727625
2022-01-19 00:00:00+00:00,19.1779496196,19.7922740838,19.0125545715,19.7371424011,401461
2022-01-20 00:00:00+00:00,19.3433446676,20.0758084519,19.288212985,19.2960889396,814800
2022-01-21 00:00:00+00:00,18.0831919206,19.1779496196,17.886608092,19.1779496196,1345590
2022-01-24 00:00:00+00:00,17.4846193657,17.6106346404,16.2244666186,17.6106346404,1539209
2022-01-25 00:00:00+00:00,17.8547892352,18.0438121472,16.8545429922,17.0593178136,630825
2022-01-26 00:00:00+00:00,18.7368961581,19.1385698462,18.2092071953,18.2092071953,764338
2022-01-27 00:00:00+00:00,19.2409572569,19.5087397157,18.7999037955,18.9968026622,825219
2022-01-28 00:00:00+00:00,20.4932340494,20.501110004,19.288212985,19.4221042143,1501601
2022-01-31 00:00:00+00:00,21.1233104229,21.1705661509,19.9419172225,20.8397760548,1670162
2022-02-01 00:00:00+00:00,21.572239839,21.8872780258,21.312333335,21.359589063,2544603
2022-02-02 00:00:00+00:00,21.2650776069,22.0841768925,20.7295126894,21.8557742071,1120746
2022-02-03 00:00:00+00:00,20.47748214,21.2808295163,20.2018237266,20.7610165081,933079
2022-02-04 00:00:00+00:00,20.2727073186,20.7452645988,19.8867855398,20.47748214,969704
2022-02-07 00:00:00+00:00,21.335961199,21.4934802924,20.264831364,20.264831364,1070623
2022-02-08 00:00:00+00:00,21.1075585136,21.7376348871,20.7531405534,21.406844791,676908
2022-02-09 00:00:00+00:00,21.4698524283,21.6352474764,20.8712798735,21.4147207457,1099381
2022-02-10 00:00:00+00:00,22.3440833966,22.6512456287,21.6341448427,21.6825032044,1942286
2022-02-11 00:00:00+00:00,21.3517131083,22.6827494474,21.0051711029,22.3204555326,1319701
2022-02-14 00:00:00+00:00,20.548365732,21.335961199,20.4932340494,21.1705661509,980984
2022-02-15 00:00:00+00:00,20.9027836922,21.3280852443,20.548365732,20.8712798735,886858
2022-02-16 00:00:00+00:00,20.6822569614,20.96571257,20.501110004,20.7216367348,581815
2022-02-17 00:00:00+00:00,20.5562416867,20.9421634655,20.2096996813,20.47748214,1154485
2022-02-18 00:00:00+00:00,20.1230641799,20.9582111123,19.9401272328,20.4014464907,941074
2022-02-22 00:00:00+00:00,20.822996847,20.9820724532,19.6156129962,19.7810516266,992652
2022-02-23 00:00:00+00:00,19.8526356494,21.2008014117,19.8208205282,21.0775178169,1052058
2022-02-24 00:00:00+00:00,19.971942354,19.9798961344,18.5323081183,18.8981820124,1095495
2022-02-25 00:00:00+00:00,20.9820724532,21.4752068323,20.0594339374,20.0594339374,832651
2022-02-28 00:00:00+00:00,20.5207531953,20.9979800138,20.202601983,20.6877825818,1404804
2022-03-01 00:00:00+00:00,20.1151103996,20.7275514833,19.8844507707,20.6480136802,1159181
2022-03-02 00:00:00+00:00,21.8490345068,21.9285723099,19.7810516266,20.7991355061,3415843
2022-03-03 00:00:00+00:00,22.9307486287,23.2886687426,22.214908401,22.3501226662,1877515
2022-03-04 00:00:00+00:00,22.1830932797,22.9585868598,21.5547446354,22.9546099696,1246460
2022-03-07 00:00:00+00:00,21.6581437794,23.169362038,21.4990681732,22.0399252342,1079095
2022-03-08 00:00:00+00:00,22.0717403554,22.5966898558,21.4195303702,21.7615429234,1573564
2022-03-09 00:00:00+00:00,21.9683412114,22.7955343635,21.7854042643,22.7398579013,1498239
2022-03-10 00:00:00+00:00,22.9068872878,23.4078959094,21.9683412114,21.9683412114,1747899
2022-03-11 00:00:00+00:00,23.4079754472,23.7499880005,22.7466186146,23.0898242349,1127807
2022-03-14 00:00:00+00:00,21.8331269462,23.3841141063,21.7217740219,23.3522989851,1267800
2022-03-15 00:00:00+00:00,21.8092656053,22.1910470601,20.9661648926,22.0717403554,941425
2022-03-16 00:00:00+00:00,22.96256375,23.0460784432,21.9524336508,22.1990008404,1270750
2022-03-17 00:00:00+00:00,23.2170847198,23.5431101747,22.9864250909,23.042101553,1051571
2022-03-18 00:00:00+00:00,23.2091309395,23.3841141063,22.8074650339,23.2966225229,873948
2022-03-21 00:00:00+00:00,23.1295931364,23.6147737352,22.5490467117,23.3045763032,839968
2022-03-22 00:00:00+00:00,23.0182402121,23.8780438634,22.6841814392,23.2011771592,1333479
2022-03-23 00:00:00+00:00,23.0898242349,23.5105792132,22.8881163663,23.0102864318,873205
2022-03-24 00:00:00+00:00,22.5330596133,23.0898242349,22.2864924238,23.0898242349,704945
2022-03-25 00:00:00+00:00,22.3342151056,22.4813600413,21.8888034083,22.4376142496,639225
2022-03-28 00:00:00+00:00,23.2488998411,23.4556981291,21.9524336508,22.2864924238,1448661
2022-03-29 00:00:00+00:00,22.9148410681,23.1773158183,21.6342824385,23.169362038,1481327
2022-03-30 00:00:00+00:00,22.7716730226,23.2568536214,22.6444125376,23.0580091137,520183
2022-03-31 00:00:00+00:00,22.6603200982,23.2886687426,22.6563432081,22.9148410681,961961
2022-04-01 00:00:00+00:00,23.0261939924,23.6386350762,22.5887360755,22.731904121,2116111
2022-04-04 00:00:00+00:00,21.0616102563,23.1680894331,20.7275514833,23.0261939924,3177794
