date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,69.0334821444,69.8802453211,68.9710890682,69.1939214832,241763
2022-01-04 00:00:00+00:00,70.1832974054,70.7091819047,69.0334821444,69.0334821444,483400
2022-01-05 00:00:00+00:00,70.1654708123,71.520291895,70.1476442191,70.6111356421,281355
2022-01-06 00:00:00+00:00,70.2189505918,70.6824420149,70.0228580667,70.6111356421,508992
2022-01-07 00:00:00+00:00,70.9498409128,71.1637600311,69.8535054314,69.8535054314,382754
2022-01-10 00:00:00+00:00,71.475725412,71.7876907929,70.7715749809,70.9320143196,380863
2022-01-11 00:00:00+00:00,72.117482767,72.4294481479,70.9944073958,71.564858378,780602
2022-01-12 00:00:00+00:00,73.0712055029,73.1514251723,72.1397660085,72.3135752921,432014
2022-01-13 00:00:00+00:00,73.3207778076,73.7218761545,72.6611938594,73.1959916553,418760
2022-01-14 00:00:00+00:00,73.8288357137,74.1942808741,73.0712055029,73.2583847314,482957
2022-01-18 00:00:00+00:00,74.0784080184,74.5107029033,73.400997477,73.8020958239,525859
2022-01-19 00:00:00+00:00,72.3581417751,74.8182116359,71.7520376065,74.1051479082,503056
2022-01-20 00:00:00+00:00,72.625540673,73.5346969259,71.6272514542,71.6272514542,508712
2022-01-21 00:00:00+00:00,73.1514251723,73.6416564851,72.2244423262,72.2244423262,568606
2022-01-24 00:00:00+00:00,71.8411705725,72.9107661642,70.9275576713,72.4918412241,960246
2022-01-25 00:00:00+00:00,71.3420259631,71.5381184882,69.9604649905,71.2885461835,638337
2022-01-26 00:00:00+00:00,70.8072281672,72.2333556228,70.4863494897,71.7520376065,254549
2022-01-27 00:00:00+00:00,68.9354358819,71.9704133732,68.8730428057,70.6824420149,734986
2022-01-28 00:00:00+00:00,67.0903834863,69.0780486274,66.8942909611,68.7036901703,829539
2022-01-31 00:00:00+00:00,67.0458170033,67.5984413923,66.7249383258,66.9210308509,1137123
2022-02-01 00:00:00+00:00,66.9299441475,67.4825685365,66.1990538265,66.7249383258,1119923
2022-02-02 00:00:00+00:00,68.5432508316,68.7749965431,66.7204816775,67.0814701897,666250
2022-02-03 00:00:00+00:00,65.6820826239,68.4808577554,65.6464294375,68.4808577554,815931
2022-02-04 00:00:00+00:00,66.2703601993,66.8942909611,65.1116316417,65.5127299886,621173
2022-02-07 00:00:00+00:00,66.7605915122,66.8853776645,66.1544873436,66.5823255802,195013
2022-02-08 00:00:00+00:00,67.7945339174,68.2780802578,66.3060133857,66.9477707407,778339
2022-02-09 00:00:00+00:00,68.0975860017,68.4362912724,67.5538749093,68.0441062221,570832
2022-02-10 00:00:00+00:00,68.3917247894,69.1047885172,67.8301871038,67.9995397392,432105
2022-02-11 00:00:00+00:00,68.9176092887,70.1654708123,68.4808577554,68.7571699499,494258
2022-02-14 00:00:00+00:00,67.3934355706,68.9800023648,66.9121175543,68.9086959921,507036
2022-02-15 00:00:00+00:00,68.489771052,69.2741411525,67.6697477651,67.6697477651,434093
2022-02-16 00:00:00+00:00,69.8089389484,70.1654708123,68.4630311622,68.5165109418,299293
2022-02-17 00:00:00+00:00,69.0780486274,69.8267655416,68.9443491784,69.3989273049,244332
2022-02-18 00:00:00+00:00,68.7036901703,69.3721874151,68.5075976452,69.2919677457,280985
2022-02-22 00:00:00+00:00,69.5771932368,69.9782915837,68.3070484718,68.6502103907,483817
2022-02-23 00:00:00+00:00,68.7126034669,69.9872048803,68.5678515302,69.9872048803,366660
2022-02-24 00:00:00+00:00,67.6519211719,67.8569269936,66.2525336061,66.8229845883,406896
2022-02-25 00:00:00+00:00,71.2439797005,71.4578988188,68.400638086,68.400638086,471531
2022-02-28 00:00:00+00:00,71.6629046406,72.1531359534,68.8284763227,69.6752394994,792418
2022-03-01 00:00:00+00:00,68.4273779758,72.2779221058,68.0262796289,71.0924536583,490615
2022-03-02 00:00:00+00:00,70.5933090489,70.7091819047,68.0441062221,68.4630311622,784294
2022-03-03 00:00:00+00:00,69.17609489,70.6334188836,68.8463029159,70.5843957523,508164
2022-03-04 00:00:00+00:00,68.2312854507,68.5432508316,67.1349499692,68.1421524847,429939
2022-03-07 00:00:00+00:00,66.7160250292,68.2401987473,66.2257937163,67.89258018,654762
2022-03-08 00:00:00+00:00,67.2240829352,68.5165109418,66.1277474538,67.0992967829,455129
2022-03-09 00:00:00+00:00,69.0780486274,69.5058868641,67.9638865528,68.3025918235,1222137
2022-03-10 00:00:00+00:00,68.2758519337,69.2384879662,67.9683432011,68.3738981962,353721
2022-03-11 00:00:00+00:00,70.2189505918,70.3615633374,68.6591236873,68.6591236873,460990
2022-03-14 00:00:00+00:00,70.2100372952,72.0907428772,69.7465458722,70.789401574,471935
2022-03-15 00:00:00+00:00,70.5933090489,71.266262942,70.0317713633,70.3793899306,714838
2022-03-16 00:00:00+00:00,70.9587542094,71.7475809582,70.5576558625,71.1281068447,502368
2022-03-17 00:00:00+00:00,71.8233439793,72.0907428772,70.1387309225,70.789401574,930766
2022-03-18 00:00:00+00:00,72.8661996812,72.9909858335,71.2350664039,71.8144306827,685115
2022-03-21 00:00:00+00:00,72.7948933084,73.0712055029,72.416078203,72.8305464948,223658
2022-03-22 00:00:00+00:00,73.1514251723,73.2940379178,72.8305464948,73.0801187995,257500
2022-03-23 00:00:00+00:00,72.6611938594,73.5881767055,72.16204925,72.892939571,280735
2022-03-24 00:00:00+00:00,72.2422689194,73.0533789097,71.7876907929,72.3403151819,363264
2022-03-25 00:00:00+00:00,72.1085694704,72.7191302873,71.431158929,72.0194365044,333938
2022-03-28 00:00:00+00:00,72.3670550717,72.3670550717,71.5381184882,71.9926966147,310235
2022-03-29 00:00:00+00:00,74.72907867,75.0455006992,72.5631475969,73.0801187995,822007
2022-03-30 00:00:00+00:00,73.9803617558,75.1658302032,73.6683963749,74.5597260346,422554
