date,Close,High,Low,Open,Volume
2022-05-10 00:00:00+00:00,229.25,236.62,225.25,234.12,608326
2022-05-11 00:00:00+00:00,222.31,231.22,221.54,227.71,734453
2022-05-12 00:00:00+00:00,226.71,229.5,217.195,219.48,704381
2022-05-13 00:00:00+00:00,235.81,239.59,232.01,232.25,470228
2022-05-16 00:00:00+00:00,231.2,237.27,229.95,233.24,288315
2022-05-17 00:00:00+00:00,236.21,239.8,231.0,237.7,354590
2022-05-18 00:00:00+00:00,225.02,234.39,223.96,231.53,439914
2022-05-19 00:00:00+00:00,231.77,234.84,223.92,224.32,412139
2022-05-20 00:00:00+00:00,232.64,236.06,226.08,234.15,368488
2022-05-23 00:00:00+00:00,231.24,234.49,225.925,234.49,503796
2022-05-24 00:00:00+00:00,223.35,230.99,221.115,229.59,468138
2022-05-25 00:00:00+00:00,223.48,225.39,219.18,221.9,403871
2022-05-26 00:00:00+00:00,230.21,231.27,224.16,225.5,411291
2022-05-27 00:00:00+00:00,244.41,244.44,231.69,232.62,447916
2022-05-31 00:00:00+00:00,234.08,242.77,231.51,242.77,496502
2022-06-01 00:00:00+00:00,229.69,237.91,224.165,235.21,297336
2022-06-02 00:00:00+00:00,245.25,245.35,227.81,229.96,475090
2022-06-03 00:00:00+00:00,242.98,245.2,239.09,240.64,732122
2022-06-06 00:00:00+00:00,245.02,247.65,242.4,246.63,291619
2022-06-07 00:00:00+00:00,247.21,248.015,242.71,243.14,342457
2022-06-08 00:00:00+00:00,236.9,239.91,228.92,231.8,999018
2022-06-09 00:00:00+00:00,225.71,235.65,225.41,234.63,650078
2022-06-10 00:00:00+00:00,219.5,221.82,214.67,221.82,549083
2022-06-13 00:00:00+00:00,210.68,213.48,208.73,211.54,726071
2022-06-14 00:00:00+00:00,209.5,211.39,203.37,210.69,570129
2022-06-15 00:00:00+00:00,212.89,217.12,208.33,214.77,489484
2022-06-16 00:00:00+00:00,205.11,208.37,203.44,208.34,398489
2022-06-17 00:00:00+00:00,204.13,210.81,204.05,206.51,782179
2022-06-21 00:00:00+00:00,208.58,210.17,206.04,207.63,422050
2022-06-22 00:00:00+00:00,209.82,211.71,205.98,206.28,300156
2022-06-23 00:00:00+00:00,220.58,222.48,210.0,210.0,451913
2022-06-24 00:00:00+00:00,226.32,226.43,220.23,222.75,497125
2022-06-27 00:00:00+00:00,225.49,227.585,223.57,226.84,355390
2022-06-28 00:00:00+00:00,217.5,226.89,217.29,225.86,320335
2022-06-29 00:00:00+00:00,219.46,219.96,213.37,217.5,381197
2022-06-30 00:00:00+00:00,213.97,218.0,212.585,217.91,596926
2022-07-01 00:00:00+00:00,218.83,219.38,214.085,214.87,275655
2022-07-05 00:00:00+00:00,222.72,223.162,213.82,214.79,275283
2022-07-06 00:00:00+00:00,226.01,228.14,220.62,223.74,568139
2022-07-07 00:00:00+00:00,229.43,230.0,223.26,223.26,388364
2022-07-08 00:00:00+00:00,231.42,234.63,228.12,228.99,590487
2022-07-11 00:00:00+00:00,224.56,230.08,223.45,228.04,258301
2022-07-12 00:00:00+00:00,217.52,226.97,216.53,223.16,284393
2022-07-13 00:00:00+00:00,214.39,216.33,211.6,212.43,394898
2022-07-14 00:00:00+00:00,210.43,212.52,203.72,210.26,458810
2022-07-15 00:00:00+00:00,219.75,221.0407,212.0,215.61,443347
2022-07-18 00:00:00+00:00,212.6,223.49,211.45,221.18,446607
2022-07-19 00:00:00+00:00,226.01,226.32,214.18,217.86,445082
2022-07-20 00:00:00+00:00,230.22,231.59,224.64,226.18,381544
2022-07-21 00:00:00+00:00,238.04,238.82,229.53,231.43,518046
2022-07-22 00:00:00+00:00,237.01,238.24,233.19,237.96,446168
2022-07-25 00:00:00+00:00,235.32,237.64,232.0141,236.84,323664
2022-07-26 00:00:00+00:00,232.73,233.72,226.02,233.72,320349
2022-07-27 00:00:00+00:00,237.36,238.75,229.53,234.65,475200
2022-07-28 00:00:00+00:00,245.81,247.395,235.605,239.45,486212
2022-07-29 00:00:00+00:00,250.54,250.69,243.3201,247.5,425728
2022-08-01 00:00:00+00:00,249.68,250.82,245.52,247.32,456383
2022-08-02 00:00:00+00:00,243.66,250.23,242.97,247.51,907982
2022-08-03 00:00:00+00:00,221.38,225.86,216.24,218.91,1723316
2022-08-04 00:00:00+00:00,227.64,232.21,220.96,221.0,884153
2022-08-05 00:00:00+00:00,223.38,227.03,222.99,223.82,550976
2022-08-08 00:00:00+00:00,220.68,227.85,218.94,223.37,470157
2022-08-09 00:00:00+00:00,214.48,219.81,214.15,219.1,537650
2022-08-10 00:00:00+00:00,226.52,226.57,217.5,220.14,658227
2022-08-11 00:00:00+00:00,226.47,241.18,226.2,229.37,720674
2022-08-12 00:00:00+00:00,233.01,233.07,225.72,227.4,375067
2022-08-15 00:00:00+00:00,231.89,235.96,228.7,231.66,771827
2022-08-16 00:00:00+00:00,228.12,229.98,220.4,220.5,471719
2022-08-17 00:00:00+00:00,220.05,227.1,219.37,225.24,591294
2022-08-18 00:00:00+00:00,220.15,221.39,216.795,220.01,280499
2022-08-19 00:00:00+00:00,217.59,220.82,216.29,219.26,540846
2022-08-22 00:00:00+00:00,211.9,218.02,210.695,213.75,609622
2022-08-23 00:00:00+00:00,210.81,213.49,207.03,211.32,652640
2022-08-24 00:00:00+00:00,209.74,211.975,208.885,211.65,314987
2022-08-25 00:00:00+00:00,213.85,214.755,210.56,212.86,394297
2022-08-26 00:00:00+00:00,204.81,213.19,204.22,213.17,621594
2022-08-29 00:00:00+00:00,203.62,205.8,201.2157,202.42,483793
2022-08-30 00:00:00+00:00,205.44,207.04,200.9,204.52,668030
2022-08-31 00:00:00+00:00,205.25,207.72,202.75,207.72,659061
2022-09-01 00:00:00+00:00,203.24,204.335,200.44,203.64,592740
2022-09-02 00:00:00+00:00,200.24,208.22,199.3,205.67,463197
2022-09-06 00:00:00+00:00,200.16,201.75,198.0,201.58,455793
2022-09-07 00:00:00+00:00,208.39,209.11,199.2449,200.45,429418
2022-09-08 00:00:00+00:00,213.62,213.73,204.3,206.16,511603
2022-09-09 00:00:00+00:00,218.24,219.44,214.7504,215.73,357834
2022-09-12 00:00:00+00:00,223.35,224.69,218.39,218.66,558717
2022-09-13 00:00:00+00:00,213.46,217.28,210.0,214.46,1081424
2022-09-14 00:00:00+00:00,202.32,214.18,201.45,213.47,567694
2022-09-15 00:00:00+00:00,203.61,210.05,201.275,202.11,877066
2022-09-16 00:00:00+00:00,199.71,203.225,196.9,202.0,865927
2022-09-19 00:00:00+00:00,199.85,200.04,195.12,197.0,526773
2022-09-20 00:00:00+00:00,194.18,197.8562,191.27,196.55,444474
2022-09-21 00:00:00+00:00,190.81,197.36,190.53,195.49,504246
2022-09-22 00:00:00+00:00,184.83,190.04,183.23,189.8,564782
2022-09-23 00:00:00+00:00,187.51,188.08,182.02,183.31,800554
2022-09-26 00:00:00+00:00,185.16,190.0,181.43,187.11,559449
2022-09-27 00:00:00+00:00,182.44,189.55,181.36,188.08,525956
2022-09-28 00:00:00+00:00,187.42,189.28,183.92,183.93,432705
2022-09-29 00:00:00+00:00,190.01,190.4,183.75,185.43,731408
2022-09-30 00:00:00+00:00,196.8,206.1894,195.49,196.51,1570646
2022-10-03 00:00:00+00:00,203.79,206.76,196.48,197.89,769488
2022-10-04 00:00:00+00:00,213.13,213.44,207.31,208.14,721422
2022-10-05 00:00:00+00:00,215.43,216.449,207.21,210.76,409164
2022-10-06 00:00:00+00:00,210.81,215.92,209.34,214.6,363279
2022-10-07 00:00:00+00:00,205.33,209.77,204.71,208.0,455781
2022-10-10 00:00:00+00:00,201.36,206.58,199.54,206.14,301903
2022-10-11 00:00:00+00:00,197.11,200.35,195.45,199.35,554267
2022-10-12 00:00:00+00:00,197.37,198.205,194.25,198.18,367738
2022-10-13 00:00:00+00:00,199.72,201.49,189.76,192.23,439079
2022-10-14 00:00:00+00:00,197.22,203.44,195.31,202.03,399906
2022-10-17 00:00:00+00:00,205.59,206.45,200.725,201.42,313484
2022-10-18 00:00:00+00:00,205.86,213.915,204.49,211.62,316240
2022-10-19 00:00:00+00:00,199.6,205.0,197.5,205.0,369874
2022-10-20 00:00:00+00:00,199.49,203.74,198.22,199.49,569141
2022-10-21 00:00:00+00:00,200.18,200.52,194.53,200.44,529475
2022-10-24 00:00:00+00:00,200.85,203.38,197.67,202.03,439748
2022-10-25 00:00:00+00:00,219.12,223.25,212.125,213.19,1051874
2022-10-26 00:00:00+00:00,221.18,224.01,216.69,218.23,559863
2022-10-27 00:00:00+00:00,208.97,221.82,208.05,221.82,981806
2022-10-28 00:00:00+00:00,214.47,214.52,207.66,208.88,331947
2022-10-31 00:00:00+00:00,212.25,215.21,210.27,211.98,430902
2022-11-01 00:00:00+00:00,207.29,216.99,203.43,216.99,1122971
2022-11-02 00:00:00+00:00,215.75,233.0,214.95,222.25,1222472
2022-11-03 00:00:00+00:00,217.16,219.815,204.46,211.01,658656
2022-11-04 00:00:00+00:00,220.34,220.91,211.39,219.78,733202
2022-11-07 00:00:00+00:00,226.03,226.91,220.56,221.95,610667
2022-11-08 00:00:00+00:00,222.48,229.15,221.26,225.74,443515
2022-11-09 00:00:00+00:00,221.09,228.54,219.79,220.53,415072
2022-11-10 00:00:00+00:00,237.7,240.35,231.84,231.84,1097888
2022-11-11 00:00:00+00:00,246.28,248.17,238.08,240.19,1074062
2022-11-14 00:00:00+00:00,242.99,248.04,242.31,243.8,342522
2022-11-15 00:00:00+00:00,250.07,252.4,244.72,247.58,585896
2022-11-16 00:00:00+00:00,239.39,248.95,239.3,248.59,468282
2022-11-17 00:00:00+00:00,237.53,238.355,221.73,234.37,1250358
2022-11-18 00:00:00+00:00,242.15,243.63,239.21,242.37,587209
2022-11-21 00:00:00+00:00,240.84,242.82,238.27,240.78,306151
2022-11-22 00:00:00+00:00,242.13,242.795,238.98,242.37,230333
2022-11-23 00:00:00+00:00,241.08,244.22,240.65,242.15,324056
2022-11-25 00:00:00+00:00,242.92,243.27,239.43,241.03,124509
2022-11-28 00:00:00+00:00,237.11,242.9767,234.205,241.68,357999
2022-11-29 00:00:00+00:00,239.5,243.5,237.0,237.34,691681
2022-11-30 00:00:00+00:00,228.57,241.91,210.36,240.33,1994813
2022-12-01 00:00:00+00:00,226.2,232.485,222.695,231.49,1149663
2022-12-02 00:00:00+00:00,222.66,224.715,218.0,222.0,651688
2022-12-05 00:00:00+00:00,215.11,220.93,213.51,219.9,672626
2022-12-06 00:00:00+00:00,211.21,216.285,207.23,212.58,587958
2022-12-07 00:00:00+00:00,212.99,215.48,209.45,211.64,476373
2022-12-08 00:00:00+00:00,210.07,215.91,210.07,212.9,728578
2022-12-09 00:00:00+00:00,210.17,214.54,207.54,209.0,441184
2022-12-12 00:00:00+00:00,201.94,206.85,197.03,206.14,1060709
2022-12-13 00:00:00+00:00,209.61,211.61,205.59,211.27,753696
2022-12-14 00:00:00+00:00,214.33,215.24,205.66,207.52,887044
2022-12-15 00:00:00+00:00,218.5,234.47,213.275,213.34,1608016
2022-12-16 00:00:00+00:00,215.42,218.71,214.1092,216.58,1178937
2022-12-19 00:00:00+00:00,216.53,219.89,211.085,214.54,662961
2022-12-20 00:00:00+00:00,213.01,218.26,212.72,216.65,463211
2022-12-21 00:00:00+00:00,220.31,221.0,214.14,214.94,378635
2022-12-22 00:00:00+00:00,218.36,218.95,212.24,218.07,354450
2022-12-23 00:00:00+00:00,218.5,219.11,216.2225,218.32,285191
2022-12-27 00:00:00+00:00,218.92,221.48,215.135,218.11,423295
2022-12-28 00:00:00+00:00,215.04,222.76,215.01,219.47,280359
2022-12-29 00:00:00+00:00,223.55,224.63,217.37,217.37,447467
2022-12-30 00:00:00+00:00,217.9,222.71,214.765,221.27,472038
2023-01-03 00:00:00+00:00,218.4,220.32,216.12,220.32,350556
2023-01-04 00:00:00+00:00,221.93,222.87,219.36,221.31,309728
2023-01-05 00:00:00+00:00,220.08,220.96,215.48,218.57,334338
2023-01-06 00:00:00+00:00,219.84,222.75,215.11,222.69,486164
2023-01-09 00:00:00+00:00,227.75,230.46,221.575,222.35,473351
2023-01-10 00:00:00+00:00,234.13,234.2825,227.31,227.31,445055
2023-01-11 00:00:00+00:00,246.94,250.255,237.73,239.96,797284
2023-01-12 00:00:00+00:00,232.25,242.09,229.695,237.48,802301
2023-01-13 00:00:00+00:00,232.62,234.31,229.92,230.35,407230
2023-01-17 00:00:00+00:00,236.53,238.7099,230.89,231.64,641060
2023-01-18 00:00:00+00:00,234.53,241.88,234.46,237.7,499702
2023-01-19 00:00:00+00:00,233.53,234.95,228.04,232.98,332110
2023-01-20 00:00:00+00:00,243.17,243.55,232.8,233.74,555244
2023-01-23 00:00:00+00:00,252.55,254.05,243.15,244.38,874692
2023-01-24 00:00:00+00:00,246.26,252.48,245.14,248.55,462679
2023-01-25 00:00:00+00:00,240.92,245.71,238.375,243.05,544743
2023-01-26 00:00:00+00:00,244.29,245.49,241.68,244.28,285656
2023-01-27 00:00:00+00:00,245.09,246.8791,240.14,242.63,366844
2023-01-30 00:00:00+00:00,239.77,244.0863,236.92,242.36,373709
2023-01-31 00:00:00+00:00,243.25,243.61,239.36,240.71,267942
2023-02-01 00:00:00+00:00,248.21,248.97,241.26,243.21,304668
2023-02-02 00:00:00+00:00,259.92,260.525,250.0,251.04,769655
2023-02-03 00:00:00+00:00,250.35,258.11,249.0,254.98,411316
2023-02-06 00:00:00+00:00,246.91,250.0,246.22,246.73,274405
2023-02-07 00:00:00+00:00,252.64,253.61,244.895,245.94,255356
2023-02-08 00:00:00+00:00,257.84,262.0,251.89,251.92,898356
2023-02-09 00:00:00+00:00,249.82,259.6139,249.24,259.26,779156
2023-02-10 00:00:00+00:00,245.44,251.13,242.79,247.76,553608
2023-02-13 00:00:00+00:00,253.5,253.93,243.67,244.98,468636
2023-02-14 00:00:00+00:00,251.74,255.6,249.91,249.96,405513
2023-02-15 00:00:00+00:00,251.53,253.48,247.935,248.93,349109
2023-02-16 00:00:00+00:00,254.25,257.175,246.54,246.54,555187
2023-02-17 00:00:00+00:00,249.76,252.2,245.445,252.2,619879
2023-02-21 00:00:00+00:00,243.6,247.35,243.01,246.42,523605
2023-02-22 00:00:00+00:00,219.09,221.085,207.0101,215.57,2281189
2023-02-23 00:00:00+00:00,227.28,228.72,220.51,220.51,1145046
2023-02-24 00:00:00+00:00,219.81,225.01,215.0,224.37,779834
2023-02-27 00:00:00+00:00,221.66,228.51,221.57,224.08,624963
2023-02-28 00:00:00+00:00,219.34,223.57,218.27,220.43,863163
2023-03-01 00:00:00+00:00,222.92,223.13,218.52,218.65,372768
2023-03-02 00:00:00+00:00,226.33,227.35,220.72,220.94,428005
2023-03-03 00:00:00+00:00,232.0,232.05,225.91,227.72,417556
2023-03-06 00:00:00+00:00,225.52,233.91,225.45,232.67,385304
2023-03-07 00:00:00+00:00,221.12,226.94,219.92,225.02,361690
2023-03-08 00:00:00+00:00,218.79,221.38,217.865,220.53,224440
2023-03-09 00:00:00+00:00,214.92,224.0,214.84,219.6,522593
2023-03-10 00:00:00+00:00,202.54,213.59,198.98,213.59,1307312
2023-03-13 00:00:00+00:00,202.02,206.725,196.235,201.69,805470
2023-03-14 00:00:00+00:00,205.02,210.365,201.97,206.16,517268
2023-03-15 00:00:00+00:00,194.9,201.98,188.85,201.37,974053
2023-03-16 00:00:00+00:00,193.56,196.52,190.22,192.66,704534
2023-03-17 00:00:00+00:00,192.92,193.37,188.86,191.28,1096553
2023-03-20 00:00:00+00:00,192.59,195.76,191.23,192.86,422912
2023-03-21 00:00:00+00:00,198.67,199.115,194.1,196.06,635618
2023-03-22 00:00:00+00:00,196.29,202.74,196.15,198.61,579569
2023-03-23 00:00:00+00:00,193.71,200.83,191.25,198.03,588285
2023-03-24 00:00:00+00:00,193.79,195.08,189.56,191.96,571623
2023-03-27 00:00:00+00:00,197.46,198.35,193.5,196.49,376252
2023-03-28 00:00:00+00:00,191.89,196.0,190.96,195.05,598361
2023-03-29 00:00:00+00:00,197.58,197.61,192.01,194.43,404159
2023-03-30 00:00:00+00:00,198.03,201.9399,196.85,200.59,357897
2023-03-31 00:00:00+00:00,201.82,202.42,198.53,199.74,465658
2023-04-03 00:00:00+00:00,200.26,202.09,193.82,201.12,477804
2023-04-04 00:00:00+00:00,197.89,201.1,197.01,201.09,319262
2023-04-05 00:00:00+00:00,195.74,198.24,193.86,195.0,491123
2023-04-06 00:00:00+00:00,196.59,196.65,191.49,195.58,508814
2023-04-10 00:00:00+00:00,199.74,199.87,195.68,195.72,397657
2023-04-11 00:00:00+00:00,202.42,203.34,200.37,200.37,338407
2023-04-12 00:00:00+00:00,201.47,205.51,200.31,205.51,306915
2023-04-13 00:00:00+00:00,205.6,206.27,201.42,202.64,357207
2023-04-14 00:00:00+00:00,203.69,205.965,202.1882,205.22,277476
2023-04-17 00:00:00+00:00,208.55,209.76,203.89,204.6,450602
2023-04-18 00:00:00+00:00,206.02,210.05,205.491,210.05,408885
2023-04-19 00:00:00+00:00,202.87,206.1076,200.68,205.04,772084
2023-04-20 00:00:00+00:00,197.94,201.675,195.78,200.5,505081
2023-04-21 00:00:00+00:00,200.9,201.52,197.25,198.58,493680
2023-04-24 00:00:00+00:00,203.83,204.41,200.83,201.95,367600
2023-04-25 00:00:00+00:00,187.6,203.81,184.91,203.31,1619471
2023-04-26 00:00:00+00:00,187.01,190.465,184.06,186.07,632269
2023-04-27 00:00:00+00:00,183.71,187.75,181.22,187.03,931848
2023-04-28 00:00:00+00:00,190.12,190.87,182.08,183.18,578675
2023-05-01 00:00:00+00:00,190.1,194.25,189.29,190.27,258874
2023-05-02 00:00:00+00:00,189.0,191.47,187.75,188.8,595128
2023-05-03 00:00:00+00:00,191.46,195.67,189.05,190.44,451733
2023-05-04 00:00:00+00:00,189.48,192.92,189.34,191.31,323485
2023-05-05 00:00:00+00:00,191.25,192.05,187.73,191.71,498074
2023-05-08 00:00:00+00:00,189.88,192.8,189.3801,191.96,415393
2023-05-09 00:00:00+00:00,187.48,189.25,186.11,187.98,442106
2023-05-10 00:00:00+00:00,186.3,191.32,185.61,190.4,805665
2023-05-11 00:00:00+00:00,195.75,200.48,187.93,189.4,1166857
2023-05-12 00:00:00+00:00,191.24,196.92,188.065,196.92,588670
2023-05-15 00:00:00+00:00,192.36,193.69,188.85,190.77,418708
2023-05-16 00:00:00+00:00,188.18,191.625,186.85,190.92,398733
2023-05-17 00:00:00+00:00,196.78,198.41,185.59,188.1,1052154
2023-05-18 00:00:00+00:00,199.26,199.54,194.525,197.27,595804
2023-05-19 00:00:00+00:00,198.33,200.69,197.55,200.33,748972
2023-05-22 00:00:00+00:00,201.34,202.55,197.03,198.81,580880
2023-05-23 00:00:00+00:00,202.3,205.29,198.42,200.16,561258
2023-05-24 00:00:00+00:00,199.38,201.53,191.73,199.48,726478
2023-05-25 00:00:00+00:00,194.89,202.0,194.2074,199.71,514665
2023-05-26 00:00:00+00:00,194.12,197.135,193.73,195.28,304466
2023-05-30 00:00:00+00:00,196.05,199.28,194.14,194.14,604084
2023-05-31 00:00:00+00:00,193.38,197.2,190.46,194.48,662827
2023-06-01 00:00:00+00:00,196.34,196.955,190.43,194.0,315519
2023-06-02 00:00:00+00:00,200.68,202.83,197.05,199.39,424094
2023-06-05 00:00:00+00:00,199.11,200.81,196.16,199.88,365344
2023-06-06 00:00:00+00:00,201.58,202.645,198.505,199.58,324270
2023-06-07 00:00:00+00:00,203.45,206.23,197.29,199.66,373763
2023-06-08 00:00:00+00:00,203.17,203.96,199.34,203.39,343654
2023-06-09 00:00:00+00:00,197.68,204.99,197.55,203.48,294448
2023-06-12 00:00:00+00:00,205.48,207.92,197.84,197.84,475157
2023-06-13 00:00:00+00:00,208.0,209.07,205.26,205.26,392434
2023-06-14 00:00:00+00:00,207.42,210.72,206.99,208.76,549694
2023-06-15 00:00:00+00:00,208.97,209.74,206.0858,207.06,350111
2023-06-16 00:00:00+00:00,209.99,211.96,206.09,210.72,667704
2023-06-20 00:00:00+00:00,209.53,211.84,204.06,205.3,725927
2023-06-21 00:00:00+00:00,206.31,208.84,203.965,207.77,450600
2023-06-22 00:00:00+00:00,204.17,204.95,201.13,204.95,438819
2023-06-23 00:00:00+00:00,207.81,209.4,201.48,201.83,1664990
2023-06-26 00:00:00+00:00,206.3,208.63,205.15,207.46,352204
2023-06-27 00:00:00+00:00,204.33,207.03,201.12,206.55,446128
2023-06-28 00:00:00+00:00,205.74,207.29,202.5,203.71,440509
2023-06-29 00:00:00+00:00,209.18,209.4925,204.33,205.93,271048
2023-06-30 00:00:00+00:00,210.25,212.91,209.49,211.54,396259
2023-07-03 00:00:00+00:00,208.67,210.95,207.54,209.79,192858
2023-07-05 00:00:00+00:00,206.92,209.86,206.095,208.13,259696
2023-07-06 00:00:00+00:00,207.36,208.28,201.03,203.82,416929
2023-07-07 00:00:00+00:00,206.89,209.04,206.38,207.23,264471
2023-07-10 00:00:00+00:00,208.8,210.08,202.9,202.9,401235
2023-07-11 00:00:00+00:00,208.31,210.55,204.66,208.53,362218
2023-07-12 00:00:00+00:00,211.0,212.815,209.93,212.39,197760
2023-07-13 00:00:00+00:00,209.16,211.63,208.23,211.45,343815
2023-07-14 00:00:00+00:00,207.56,209.98,207.33,209.31,305335
2023-07-17 00:00:00+00:00,209.34,210.16,204.26,207.65,316435
2023-07-18 00:00:00+00:00,201.34,208.5,200.5,208.5,858942
