date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,25.4738298877,26.3895845743,24.8398458739,25.949317898,86983
2022-01-07 00:00:00+00:00,27.4990565984,27.5342779325,25.5354672224,25.5354672224,131193
2022-01-14 00:00:00+00:00,27.6575526019,27.6839686025,26.4495488956,27.5606939331,126579
2022-01-21 00:00:00+00:00,27.0411792551,27.6839686025,26.4248059084,27.5342779325,125699
2022-01-28 00:00:00+00:00,26.821045917,28.1330406122,26.4071952413,26.8298512505,123982
2022-02-04 00:00:00+00:00,26.301531239,27.4227143568,25.949317898,26.5744965783,157413
2022-02-11 00:00:00+00:00,26.0813979009,27.1203392035,25.8348485622,26.2751152385,109344
2022-02-18 00:00:00+00:00,26.3161209273,26.7687759584,25.670244327,26.3103365726,71699
2022-02-25 00:00:00+00:00,26.2362406277,26.6061751708,25.1711699662,26.21848945,62816
2022-03-04 00:00:00+00:00,26.3871256381,26.6090153592,24.8605243566,25.9522217846,116724
2022-03-11 00:00:00+00:00,25.7747100077,26.3960012269,25.1501348206,26.3960012269,109994
2022-03-18 00:00:00+00:00,26.5823885927,26.6888956588,25.3309305654,26.103106795,119796
2022-03-25 00:00:00+00:00,25.8900926627,26.4315035823,25.4907799205,26.4315035823,64192
2022-04-01 00:00:00+00:00,25.5439446977,26.21848945,25.0069715726,25.8457147185,75904
2022-04-08 00:00:00+00:00,24.6741369909,25.5971982308,24.3457402036,25.472939987,103020
2022-04-15 00:00:00+00:00,24.7717684682,25.2688014435,24.2481087263,24.3812425589,62404
2022-04-22 00:00:00+00:00,24.319113437,25.6682029416,24.2995871416,24.9936581893,76789
2022-04-29 00:00:00+00:00,23.1741624759,24.2392331374,23.1297845317,24.2392331374,112173
2022-05-06 00:00:00+00:00,23.1652868871,24.0439701828,22.8635168663,23.2185404202,113984
2022-05-13 00:00:00+00:00,22.6860050894,23.7510757509,22.5706224344,23.0587798209,152148
2022-05-20 00:00:00+00:00,22.5081261442,23.2255166189,22.257039478,22.804049715,133087
2022-05-27 00:00:00+00:00,24.2567654263,24.2747001882,22.4275093896,22.8578540006,91355
2022-06-03 00:00:00+00:00,23.8263311415,24.9113842345,23.3676496067,24.0774178076,71675
2022-06-10 00:00:00+00:00,22.3467132874,24.4630151878,22.3287785255,23.6515568871,62316
2022-06-17 00:00:00+00:00,22.1494309068,22.7771475722,21.5217142414,22.0776918593,118833
2022-06-24 00:00:00+00:00,24.2029611407,24.8665473298,21.9162790025,22.4991587632,153204
2022-07-01 00:00:00+00:00,23.7366573321,24.722979561,22.4722566204,24.2029611407,139437
2022-07-08 00:00:00+00:00,23.5662770944,24.0752656362,22.8399192387,23.2882882854,79097
