date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,124.5384601309,126.0665393963,122.0075788475,122.4182501501,1198594
2022-01-07 00:00:00+00:00,118.5885014912,124.0895868466,117.638227198,124.051384865,2791408
2022-01-14 00:00:00+00:00,112.8486537505,121.2912916919,111.7407962831,118.5980519866,2800375
2022-01-21 00:00:00+00:00,112.7818002826,116.6528070817,110.5750628135,111.7694477693,2306443
2022-01-28 00:00:00+00:00,111.0913625953,113.0874161357,107.605431771,113.0874161357,2910126
2022-02-04 00:00:00+00:00,114.8447072909,115.2744795843,108.8756476604,110.1649645406,3446198
2022-02-11 00:00:00+00:00,114.8829092726,119.5817530137,113.2593250531,115.8761607951,3379900
2022-02-18 00:00:00+00:00,113.4694359521,117.0986242074,111.1200140815,114.9593132358,2912916
2022-02-25 00:00:00+00:00,112.6194418607,113.5744914016,107.1947604685,112.8677547413,2718112
2022-03-04 00:00:00+00:00,115.5730171411,115.8319344546,110.2795965087,111.5070563655,4106142
2022-03-11 00:00:00+00:00,109.3206434955,115.9853669367,107.671244313,115.9853669367,2486526
2022-03-18 00:00:00+00:00,112.0057119323,114.5373478869,107.1725887462,110.2220593279,3896472
2022-03-25 00:00:00+00:00,110.0206791951,115.275741707,108.3712800126,112.2358606554,2829730
2022-04-01 00:00:00+00:00,112.0536595829,113.156455548,106.2040462029,110.4234394606,3213093
2022-04-08 00:00:00+00:00,111.5741830764,114.7003698991,108.1507208195,111.401571534,3033473
2022-04-15 00:00:00+00:00,112.5139570292,116.9730885402,111.0947065698,111.986532872,3477602
2022-04-22 00:00:00+00:00,109.426128327,115.7072705629,108.8987041698,114.2017143323,3163814
2022-04-29 00:00:00+00:00,108.3425114222,114.4606316459,106.9807981435,109.6179189296,3619058
2022-05-06 00:00:00+00:00,106.6835227095,110.0973954362,104.1806553452,108.5055334344,4329427
2022-05-13 00:00:00+00:00,104.8902805749,106.4150158658,100.14346316,105.6574429854,3604431
2022-05-20 00:00:00+00:00,102.5504352229,105.9451288894,99.5582141361,105.2834513103,2677605
2022-05-27 00:00:00+00:00,107.7191919636,107.7191919636,100.9873418115,103.0011431391,2843249
2022-06-03 00:00:00+00:00,109.7897888588,111.532942524,106.3997883607,106.3997883607,2622204
2022-06-10 00:00:00+00:00,105.7160098511,111.5522038905,105.7160098511,110.1268627719,2432301
2022-06-17 00:00:00+00:00,105.1189074907,106.3805269942,102.4801002848,103.89581072,2912132
2022-06-24 00:00:00+00:00,110.6950730827,111.080300412,104.5218051302,105.1863222733,2853474
2022-07-01 00:00:00+00:00,110.4446753186,111.8363090458,107.6999305972,110.6854423995,2609652
2022-07-08 00:00:00+00:00,114.133226997,115.7511817801,108.932658051,109.9727718402,1897071
2022-07-15 00:00:00+00:00,114.5858691089,118.4092503525,111.5425732072,113.8443065,2655781
2022-07-22 00:00:00+00:00,119.1604436447,119.9501596698,113.6709542018,114.6532838916,3087056
2022-07-29 00:00:00+00:00,118.8233697315,122.1844781799,116.5746051966,118.4670344519,3861858
2022-08-05 00:00:00+00:00,116.0304715939,118.4766651351,110.6276583001,118.4766651351,3931650
2022-08-12 00:00:00+00:00,115.2214942023,116.8683410352,112.6115790461,116.8683410352,2435072
2022-08-19 00:00:00+00:00,119.2085970609,121.9340804159,113.7094769347,113.7094769347,4576542
2022-08-26 00:00:00+00:00,115.9052727119,121.3562394219,115.5489374322,118.2744207872,2150678
2022-09-02 00:00:00+00:00,115.8750494725,118.6024314899,113.3507703712,115.5874601652,3090435
2022-09-09 00:00:00+00:00,119.8984215266,120.614117517,116.4553435187,119.3471421826,1721725
2022-09-16 00:00:00+00:00,116.5907454629,120.8752498378,113.92139285,119.7726911499,3610714
2022-09-23 00:00:00+00:00,112.3159126554,117.5530664229,111.3680990464,116.2715837374,2085556
2022-09-30 00:00:00+00:00,113.5151870176,115.7377132149,111.600216665,112.0451087671,2915030
2022-10-07 00:00:00+00:00,115.0336231054,117.9350933367,112.5673734087,113.2637262643,3418438
2022-10-14 00:00:00+00:00,112.2965695205,117.1807110766,111.5745870112,115.1593534821,2874796
2022-10-21 00:00:00+00:00,115.9330788771,118.8345491084,112.8188341621,112.8188341621,2980237
2022-10-28 00:00:00+00:00,121.3298135074,121.5516792644,116.1942111979,116.1942111979,3153903
2022-11-04 00:00:00+00:00,124.0862102272,126.2526413332,120.1402107125,121.2814556702,4767380
2022-11-11 00:00:00+00:00,111.3197412093,125.8851217706,110.4202854375,125.8851217706,6649428
2022-11-18 00:00:00+00:00,117.5192159369,121.5716026933,111.2326971023,112.7898194598,4527240
2022-11-25 00:00:00+00:00,121.7166762049,122.8289064603,116.880892486,116.880892486,2076117
2022-12-02 00:00:00+00:00,124.6187349698,125.2208047561,119.3069257258,122.8289064603,4358704
2022-12-09 00:00:00+00:00,120.7926785856,126.745400828,120.6955705555,124.6478673788,3432965
2022-12-16 00:00:00+00:00,120.4333788744,124.8129510299,116.4617575532,121.0451594637,4250433
2022-12-23 00:00:00+00:00,122.5309123236,122.6668635657,118.4523750613,121.1131350848,2512428
2022-12-30 00:00:00+00:00,121.8414453102,124.0263759864,121.1519782968,123.4922818211,2455203
2023-01-06 00:00:00+00:00,119.9187063151,124.0943516075,118.4038210462,122.7736823987,2166040
2023-01-13 00:00:00+00:00,120.8897866157,121.9943904575,117.7046432298,119.734201058,3491953
2023-01-20 00:00:00+00:00,118.7631207574,122.6571527627,118.1319185621,121.1034242818,2737103
2023-01-27 00:00:00+00:00,118.5689046973,120.8994974187,117.3065003066,118.2970022132,3412728
2023-02-03 00:00:00+00:00,120.6664381465,121.3461943569,112.752133697,119.0544448476,4060715
2023-02-10 00:00:00+00:00,122.5503339296,125.5509720583,119.8895739061,120.7829677826,2792465
2023-02-17 00:00:00+00:00,125.3567559982,126.2113066627,121.55012122,122.8513688228,2566884
2023-02-24 00:00:00+00:00,125.9394041785,128.1923104758,123.6767870782,125.2693587711,4250658
2023-03-03 00:00:00+00:00,123.235348192,126.7021405478,122.3676995891,126.3842302002,2633631
2023-03-10 00:00:00+00:00,115.6702322837,124.1566155287,115.2763783111,123.8495264165,3139416
2023-03-17 00:00:00+00:00,122.3969461712,123.5278140132,114.363884949,115.1974125394,5626631
2023-03-24 00:00:00+00:00,126.0332712148,126.2964904538,121.4708044041,123.3718322419,3554146
2023-03-31 00:00:00+00:00,130.8687061252,130.8687061252,126.2526205807,126.6377005786,3238161
2023-04-07 00:00:00+00:00,132.604003331,133.7543688944,129.845075751,130.0010575223,2028047
2023-04-14 00:00:00+00:00,133.3254190233,133.6861268694,129.4453724621,131.2879071356,3335454
2023-04-21 00:00:00+00:00,136.0063557176,136.0063557176,131.7461035888,132.0775648528,2279885
2023-04-28 00:00:00+00:00,136.191584071,137.0299860918,133.3449167447,134.9827253434,2774116
