date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,227.59,227.595,225.99,226.5,1962.0
2025-01-06 14:45:00+00:00,227.71,227.71,225.96,226.045,1782.0
2025-01-06 15:00:00+00:00,226.035,226.035,224.265,224.465,1506.0
2025-01-06 15:15:00+00:00,224.39,224.68,223.13,223.77,2171.0
2025-01-06 15:30:00+00:00,223.535,223.82,222.81,223.14,1315.0
2025-01-06 15:45:00+00:00,222.995,223.14,222.14,222.205,1068.0
2025-01-06 16:00:00+00:00,222.205,222.605,221.68,221.75,1463.0
2025-01-06 16:15:00+00:00,221.75,222.16,220.8,222.07,2685.0
2025-01-06 16:30:00+00:00,222.19,222.61,221.92,222.345,1682.0
2025-01-06 16:45:00+00:00,222.335,223.2,222.335,222.97,1857.0
2025-01-06 17:00:00+00:00,222.91,223.14,222.75,222.88,2781.0
2025-01-06 17:15:00+00:00,222.88,223.26,222.73,223.26,1011.0
2025-01-06 17:30:00+00:00,223.19,223.28,222.92,223.065,255.0
2025-01-06 17:45:00+00:00,223.065,223.77,223.03,223.15,293.0
2025-01-06 18:00:00+00:00,223.15,223.36,222.905,223.36,389.0
2025-01-06 18:15:00+00:00,223.345,223.49,223.185,223.32,675.0
2025-01-06 18:30:00+00:00,223.26,223.26,222.66,222.77,345.0
2025-01-06 18:45:00+00:00,222.59,222.65,222.425,222.64,370.0
2025-01-06 19:00:00+00:00,222.64,222.75,222.43,222.665,364.0
2025-01-06 19:15:00+00:00,222.66,222.97,222.63,222.645,969.0
2025-01-06 19:30:00+00:00,222.74,222.84,222.505,222.61,466.0
2025-01-06 19:45:00+00:00,222.61,222.8,222.5,222.65,842.0
2025-01-06 20:00:00+00:00,222.65,223.125,222.565,222.575,1005.0
2025-01-06 20:15:00+00:00,222.575,222.78,222.21,222.4,1081.0
2025-01-06 20:30:00+00:00,222.48,222.55,222.23,222.35,1180.0
2025-01-06 20:45:00+00:00,222.295,222.295,221.76,222.28,3481.0
2025-01-07 14:30:00+00:00,221.21,224.89,221.21,222.975,323.0
2025-01-07 14:45:00+00:00,222.15,222.73,222.01,222.14,275.0
2025-01-07 15:00:00+00:00,222.24,222.465,221.4,221.91,386.0
2025-01-07 15:15:00+00:00,222.25,223.31,221.96,223.1,376.0
2025-01-07 15:30:00+00:00,223.1,223.99,222.81,223.19,514.0
2025-01-07 15:45:00+00:00,223.08,224.05,222.62,224.035,538.0
2025-01-07 16:00:00+00:00,224.035,224.035,222.89,223.0,365.0
2025-01-07 16:15:00+00:00,223.0,223.25,222.66,223.25,361.0
2025-01-07 16:30:00+00:00,223.21,223.405,222.8,223.24,430.0
2025-01-07 16:45:00+00:00,223.24,223.65,223.24,223.435,248.0
2025-01-07 17:00:00+00:00,223.435,223.92,223.435,223.92,376.0
2025-01-07 17:15:00+00:00,223.92,224.25,223.92,223.99,85.0
2025-01-07 17:30:00+00:00,223.99,224.6,223.99,224.16,757.0
2025-01-07 17:45:00+00:00,224.16,224.34,223.91,224.34,200.0
2025-01-07 18:00:00+00:00,224.34,224.34,223.19,223.215,301.0
2025-01-07 18:15:00+00:00,223.17,223.17,222.72,222.985,435.0
2025-01-07 18:30:00+00:00,222.985,223.12,222.71,222.755,247.0
2025-01-07 18:45:00+00:00,222.88,223.04,222.88,222.885,178.0
2025-01-07 19:00:00+00:00,222.9,222.9,222.08,222.36,445.0
2025-01-07 19:15:00+00:00,222.36,222.54,222.21,222.53,555.0
2025-01-07 19:30:00+00:00,222.43,222.63,222.32,222.37,572.0
2025-01-07 19:45:00+00:00,222.4,222.4,222.08,222.08,243.0
2025-01-07 20:00:00+00:00,222.03,222.05,221.35,221.375,341.0
2025-01-07 20:15:00+00:00,221.41,221.48,219.905,219.905,3363.0
2025-01-07 20:30:00+00:00,220.03,220.11,219.62,219.72,2222.0
2025-01-07 20:45:00+00:00,219.76,220.37,219.44,219.48,5438.0
2025-01-08 14:30:00+00:00,217.66,217.66,216.74,216.79,346.0
2025-01-08 14:45:00+00:00,216.15,216.79,214.9,215.32,1264.0
2025-01-08 15:00:00+00:00,215.28,215.55,213.39,214.82,2349.0
2025-01-08 15:15:00+00:00,214.74,215.58,214.73,215.1,795.0
2025-01-08 15:30:00+00:00,214.82,215.11,214.515,214.555,485.0
2025-01-08 15:45:00+00:00,214.55,216.32,214.545,216.29,1347.0
2025-01-08 16:00:00+00:00,216.41,217.08,215.87,216.7,2607.0
2025-01-08 16:15:00+00:00,216.7,216.7,216.02,216.07,3214.0
2025-01-08 16:30:00+00:00,216.125,217.055,216.04,216.83,1933.0
2025-01-08 16:45:00+00:00,216.805,217.53,216.37,216.37,2531.0
2025-01-08 17:00:00+00:00,216.33,216.4,216.04,216.145,781.0
2025-01-08 17:15:00+00:00,216.145,217.15,216.145,217.15,82.0
2025-01-08 17:30:00+00:00,217.145,217.6,216.84,217.6,1025.0
2025-01-08 17:45:00+00:00,217.6,217.6,217.12,217.195,1285.0
2025-01-08 18:00:00+00:00,217.195,217.57,217.09,217.45,350.0
2025-01-08 18:15:00+00:00,217.45,217.46,217.23,217.23,282.0
2025-01-08 18:30:00+00:00,217.15,217.865,217.15,217.865,879.0
2025-01-08 18:45:00+00:00,217.9,218.435,217.65,218.165,809.0
2025-01-08 19:00:00+00:00,218.165,218.635,218.1,218.38,329.0
2025-01-08 19:15:00+00:00,218.38,219.025,218.33,218.835,440.0
2025-01-08 19:30:00+00:00,218.835,219.04,218.835,218.985,153.0
2025-01-08 19:45:00+00:00,218.985,219.32,218.985,219.32,211.0
2025-01-08 20:00:00+00:00,219.61,219.61,219.215,219.33,860.0
2025-01-08 20:15:00+00:00,219.33,219.78,219.33,219.72,535.0
2025-01-08 20:30:00+00:00,219.72,219.72,219.195,219.195,952.0
2025-01-08 20:45:00+00:00,219.2,219.57,218.88,219.45,4547.0
2025-01-09 14:30:00+00:00,219.45,219.45,219.45,219.45,0.0
2025-01-09 14:45:00+00:00,219.45,219.45,219.45,219.45,0.0
2025-01-09 15:00:00+00:00,219.45,219.45,219.45,219.45,0.0
2025-01-09 15:15:00+00:00,219.45,219.45,219.45,219.45,0.0
2025-01-09 15:30:00+00:00,219.45,219.45,219.45,219.45,0.0
2025-01-09 15:45:00+00:00,219.45,219.45,219.45,219.45,0.0
2025-01-09 16:00:00+00:00,219.45,219.45,219.45,219.45,0.0
2025-01-09 16:15:00+00:00,219.45,219.45,219.45,219.45,0.0
2025-01-09 16:30:00+00:00,219.45,219.45,219.45,219.45,0.0
2025-01-09 16:45:00+00:00,219.45,219.45,219.45,219.45,0.0
2025-01-09 17:00:00+00:00,219.45,219.45,219.45,219.45,0.0
2025-01-09 17:15:00+00:00,219.45,219.45,219.45,219.45,0.0
2025-01-09 17:30:00+00:00,219.45,219.45,219.45,219.45,0.0
2025-01-09 17:45:00+00:00,219.45,219.45,219.45,219.45,0.0
2025-01-09 18:00:00+00:00,219.45,219.45,219.45,219.45,0.0
2025-01-09 18:15:00+00:00,219.45,219.45,219.45,219.45,0.0
2025-01-09 18:30:00+00:00,219.45,219.45,219.45,219.45,0.0
2025-01-09 18:45:00+00:00,219.45,219.45,219.45,219.45,0.0
2025-01-09 19:00:00+00:00,219.45,219.45,219.45,219.45,0.0
2025-01-09 19:15:00+00:00,219.45,219.45,219.45,219.45,0.0
2025-01-09 19:30:00+00:00,219.45,219.45,219.45,219.45,0.0
2025-01-09 19:45:00+00:00,219.45,219.45,219.45,219.45,0.0
2025-01-09 20:00:00+00:00,219.45,219.45,219.45,219.45,0.0
2025-01-09 20:15:00+00:00,219.45,219.45,219.45,219.45,0.0
2025-01-09 20:30:00+00:00,219.45,219.45,219.45,219.45,0.0
2025-01-09 20:45:00+00:00,219.45,219.45,219.45,219.45,0.0
2025-01-10 14:30:00+00:00,219.45,219.45,215.72,216.85,276.0
2025-01-10 14:45:00+00:00,217.03,217.52,216.48,217.52,1037.0
2025-01-10 15:00:00+00:00,217.105,217.105,216.63,216.63,1305.0
2025-01-10 15:15:00+00:00,216.43,217.405,216.43,216.88,644.0
2025-01-10 15:30:00+00:00,217.27,217.435,216.64,216.64,346.0
2025-01-10 15:45:00+00:00,216.44,216.73,215.79,215.935,869.0
2025-01-10 16:00:00+00:00,215.935,215.935,215.36,215.62,174.0
2025-01-10 16:15:00+00:00,215.35,215.62,215.15,215.23,584.0
2025-01-10 16:30:00+00:00,215.4,215.4,215.02,215.275,615.0
2025-01-10 16:45:00+00:00,215.275,215.275,214.67,214.865,474.0
2025-01-10 17:00:00+00:00,214.77,214.77,214.51,214.58,223.0
2025-01-10 17:15:00+00:00,214.58,214.93,214.58,214.655,563.0
2025-01-10 17:30:00+00:00,215.14,215.26,215.03,215.03,102.0
2025-01-10 17:45:00+00:00,215.06,215.21,214.885,215.06,181.0
2025-01-10 18:00:00+00:00,215.06,215.67,215.005,215.67,295.0
2025-01-10 18:15:00+00:00,215.67,215.9,215.415,215.415,324.0
2025-01-10 18:30:00+00:00,215.26,215.26,214.74,215.0,104.0
2025-01-10 18:45:00+00:00,215.0,215.74,215.0,215.6,70.0
2025-01-10 19:00:00+00:00,215.6,215.6,215.24,215.28,60.0
2025-01-10 19:15:00+00:00,215.275,215.41,215.27,215.34,146.0
2025-01-10 19:30:00+00:00,215.25,215.29,214.19,214.67,1895.0
2025-01-10 19:45:00+00:00,214.69,215.15,214.48,215.1,817.0
2025-01-10 20:00:00+00:00,214.99,215.33,214.98,215.0,364.0
2025-01-10 20:15:00+00:00,214.93,215.43,214.27,215.41,2500.0
2025-01-10 20:30:00+00:00,215.26,216.15,215.21,215.9,1347.0
2025-01-10 20:45:00+00:00,215.9,216.14,215.31,215.45,5752.0
2025-01-13 14:30:00+00:00,215.45,215.45,215.45,215.45,0.0
2025-01-13 14:45:00+00:00,215.45,215.45,215.45,215.45,0.0
2025-01-13 15:00:00+00:00,215.45,215.45,215.45,215.45,0.0
2025-01-13 15:15:00+00:00,215.45,215.45,215.45,215.45,0.0
2025-01-13 15:30:00+00:00,215.45,215.45,215.45,215.45,0.0
2025-01-13 15:45:00+00:00,215.45,215.45,215.45,215.45,0.0
2025-01-13 16:00:00+00:00,215.45,215.45,215.45,215.45,0.0
2025-01-13 16:15:00+00:00,215.45,215.85,215.22,215.39,433.0
2025-01-13 16:30:00+00:00,215.3,215.455,214.99,215.04,322.0
2025-01-13 16:45:00+00:00,215.4,215.48,215.08,215.215,375.0
2025-01-13 17:00:00+00:00,215.54,216.015,215.54,215.96,275.0
2025-01-13 17:15:00+00:00,216.04,216.185,215.87,215.87,346.0
2025-01-13 17:30:00+00:00,215.81,215.81,215.58,215.665,176.0
2025-01-13 17:45:00+00:00,215.72,215.88,215.45,215.88,1407.0
2025-01-13 18:00:00+00:00,215.775,216.03,215.745,216.0,299.0
2025-01-13 18:15:00+00:00,216.01,216.17,215.95,216.08,404.0
2025-01-13 18:30:00+00:00,216.08,216.19,216.02,216.1,462.0
2025-01-13 18:45:00+00:00,216.1,216.74,215.87,216.67,526.0
2025-01-13 19:00:00+00:00,216.85,217.19,216.65,217.02,347.0
2025-01-13 19:15:00+00:00,217.015,217.25,216.99,217.25,275.0
2025-01-13 19:30:00+00:00,217.25,217.43,217.02,217.43,428.0
2025-01-13 19:45:00+00:00,217.28,217.28,216.77,216.8,588.0
2025-01-13 20:00:00+00:00,216.8,216.81,216.58,216.58,489.0
2025-01-13 20:15:00+00:00,216.5,216.66,216.45,216.52,1213.0
2025-01-13 20:30:00+00:00,216.48,216.57,216.18,216.225,1412.0
2025-01-13 20:45:00+00:00,216.155,217.08,216.045,216.78,4301.0
2025-01-14 14:30:00+00:00,216.78,218.27,215.48,217.27,2234.0
2025-01-14 14:45:00+00:00,217.27,217.27,215.66,216.095,936.0
2025-01-14 15:00:00+00:00,216.32,216.66,215.6,215.9,925.0
2025-01-14 15:15:00+00:00,216.11,216.45,215.69,216.31,979.0
2025-01-14 15:30:00+00:00,215.99,216.42,215.5,215.98,428.0
2025-01-14 15:45:00+00:00,215.65,216.16,215.515,216.12,760.0
2025-01-14 16:00:00+00:00,216.105,216.105,215.83,215.945,821.0
2025-01-14 16:15:00+00:00,216.02,216.53,215.96,216.53,751.0
2025-01-14 16:30:00+00:00,216.355,216.58,216.13,216.35,610.0
2025-01-14 16:45:00+00:00,216.44,216.44,215.91,216.09,487.0
2025-01-14 17:00:00+00:00,216.03,216.06,215.77,216.06,267.0
2025-01-14 17:15:00+00:00,216.06,216.275,215.86,215.86,430.0
2025-01-14 17:30:00+00:00,215.85,216.33,215.58,216.26,421.0
2025-01-14 17:45:00+00:00,216.43,216.61,216.32,216.61,312.0
2025-01-14 18:00:00+00:00,216.49,216.77,216.38,216.51,592.0
2025-01-14 18:15:00+00:00,216.505,216.505,216.31,216.48,619.0
2025-01-14 18:30:00+00:00,216.45,216.79,216.44,216.645,796.0
2025-01-14 18:45:00+00:00,216.645,217.03,216.6,216.98,551.0
2025-01-14 19:00:00+00:00,216.98,216.98,216.68,216.79,137.0
2025-01-14 19:15:00+00:00,216.815,216.815,216.14,216.14,389.0
2025-01-14 19:30:00+00:00,215.87,216.72,215.87,216.545,241.0
2025-01-14 19:45:00+00:00,216.51,216.59,215.885,215.885,792.0
2025-01-14 20:00:00+00:00,216.05,216.36,215.74,216.305,2495.0
2025-01-14 20:15:00+00:00,216.12,216.21,216.01,216.18,1359.0
2025-01-14 20:30:00+00:00,216.19,216.29,215.895,215.96,1824.0
2025-01-14 20:45:00+00:00,215.96,216.765,215.96,216.61,3925.0
2025-01-15 14:30:00+00:00,219.85,220.73,219.34,219.895,798.0
2025-01-15 14:45:00+00:00,220.51,220.83,219.9,220.535,670.0
2025-01-15 15:00:00+00:00,221.0,221.06,220.14,220.755,1516.0
2025-01-15 15:15:00+00:00,220.61,220.88,220.0,220.0,2169.0
2025-01-15 15:30:00+00:00,220.08,220.485,219.39,219.815,1773.0
2025-01-15 15:45:00+00:00,219.815,219.815,219.06,219.35,753.0
2025-01-15 16:00:00+00:00,219.35,219.35,218.49,218.505,1220.0
2025-01-15 16:15:00+00:00,218.77,218.84,217.97,218.13,1936.0
2025-01-15 16:30:00+00:00,217.94,218.25,217.22,218.12,2374.0
2025-01-15 16:45:00+00:00,218.09,218.565,217.525,217.735,3463.0
2025-01-15 17:00:00+00:00,217.735,217.78,217.49,217.595,1073.0
2025-01-15 17:15:00+00:00,217.71,217.71,216.95,216.95,740.0
2025-01-15 17:30:00+00:00,216.95,217.44,216.9,217.33,1418.0
2025-01-15 17:45:00+00:00,217.33,217.33,216.375,216.5,1185.0
2025-01-15 18:00:00+00:00,216.36,216.5,215.98,216.235,1017.0
2025-01-15 18:15:00+00:00,216.235,216.52,216.2,216.33,857.0
2025-01-15 18:30:00+00:00,216.45,217.15,216.45,217.135,930.0
2025-01-15 18:45:00+00:00,217.06,217.165,216.73,216.97,1211.0
2025-01-15 19:00:00+00:00,216.98,217.03,216.81,216.925,727.0
2025-01-15 19:15:00+00:00,216.94,217.27,216.935,217.18,1283.0
2025-01-15 19:30:00+00:00,217.28,217.62,217.19,217.415,1427.0
2025-01-15 19:45:00+00:00,217.41,217.41,217.21,217.34,759.0
2025-01-15 20:00:00+00:00,217.335,217.53,217.25,217.41,1362.0
2025-01-15 20:15:00+00:00,217.405,217.68,217.31,217.51,1527.0
2025-01-15 20:30:00+00:00,217.51,217.97,217.44,217.97,1595.0
2025-01-15 20:45:00+00:00,217.98,218.18,217.58,217.965,7153.0
2025-01-16 14:30:00+00:00,217.965,219.105,217.965,218.285,1123.0
2025-01-16 14:45:00+00:00,218.285,219.02,218.13,218.22,912.0
2025-01-16 15:00:00+00:00,218.21,219.18,218.21,219.18,568.0
2025-01-16 15:15:00+00:00,218.87,218.91,218.51,218.645,915.0
2025-01-16 15:30:00+00:00,218.645,219.19,218.645,219.07,523.0
2025-01-16 15:45:00+00:00,219.31,219.54,219.15,219.525,506.0
2025-01-16 16:00:00+00:00,219.525,219.82,219.37,219.37,454.0
2025-01-16 16:15:00+00:00,219.37,219.43,219.03,219.43,514.0
2025-01-16 16:30:00+00:00,219.43,219.67,219.21,219.45,819.0
2025-01-16 16:45:00+00:00,219.26,219.3,219.06,219.06,258.0
2025-01-16 17:00:00+00:00,219.16,219.83,219.16,219.72,491.0
2025-01-16 17:15:00+00:00,219.72,219.83,219.49,219.795,699.0
2025-01-16 17:30:00+00:00,219.795,219.795,219.23,219.23,227.0
2025-01-16 17:45:00+00:00,219.23,219.43,219.02,219.43,330.0
2025-01-16 18:00:00+00:00,219.455,219.69,219.23,219.25,280.0
2025-01-16 18:15:00+00:00,219.25,219.45,219.245,219.35,431.0
2025-01-16 18:30:00+00:00,219.09,219.37,219.09,219.34,358.0
2025-01-16 18:45:00+00:00,219.34,219.54,219.24,219.265,355.0
2025-01-16 19:00:00+00:00,219.13,219.41,219.13,219.325,420.0
2025-01-16 19:15:00+00:00,219.325,220.6,219.325,220.6,1574.0
2025-01-16 19:30:00+00:00,220.595,220.77,220.44,220.63,652.0
2025-01-16 19:45:00+00:00,220.64,220.77,220.51,220.74,527.0
2025-01-16 20:00:00+00:00,220.7,220.77,220.54,220.54,352.0
2025-01-16 20:15:00+00:00,220.68,221.48,220.68,221.325,2359.0
2025-01-16 20:30:00+00:00,221.38,221.98,221.3,221.7,2092.0
2025-01-16 20:45:00+00:00,221.66,222.32,221.59,221.63,3886.0
2025-01-17 14:30:00+00:00,221.63,221.63,221.16,221.16,155.0
2025-01-17 14:45:00+00:00,221.16,222.57,221.16,222.29,585.0
2025-01-17 15:00:00+00:00,222.29,222.765,222.005,222.23,378.0
2025-01-17 15:15:00+00:00,222.75,223.21,222.51,222.74,316.0
2025-01-17 15:30:00+00:00,222.74,223.7,222.74,223.7,499.0
2025-01-17 15:45:00+00:00,223.76,224.12,223.65,224.03,602.0
2025-01-17 16:00:00+00:00,223.705,223.705,223.4,223.54,145.0
2025-01-17 16:15:00+00:00,223.5,223.84,223.38,223.415,1006.0
2025-01-17 16:30:00+00:00,223.34,223.34,222.845,223.23,590.0
2025-01-17 16:45:00+00:00,223.13,223.255,222.72,222.72,422.0
2025-01-17 17:00:00+00:00,222.72,222.72,222.47,222.47,164.0
2025-01-17 17:15:00+00:00,222.52,222.62,222.42,222.465,413.0
2025-01-17 17:30:00+00:00,222.49,222.68,222.39,222.495,653.0
2025-01-17 17:45:00+00:00,222.51,222.54,222.21,222.25,589.0
2025-01-17 18:00:00+00:00,222.25,222.33,221.9,222.33,900.0
2025-01-17 18:15:00+00:00,222.16,222.16,221.745,221.815,457.0
2025-01-17 18:30:00+00:00,221.845,221.845,221.43,221.43,229.0
2025-01-17 18:45:00+00:00,221.43,221.55,221.43,221.49,11.0
2025-01-17 19:00:00+00:00,221.48,222.0,221.48,222.0,678.0
2025-01-17 19:15:00+00:00,221.99,222.205,221.77,221.77,796.0
2025-01-17 19:30:00+00:00,221.77,222.12,221.5,221.75,814.0
2025-01-17 19:45:00+00:00,221.75,221.75,221.43,221.43,671.0
2025-01-17 20:00:00+00:00,221.375,221.44,221.22,221.22,522.0
2025-01-17 20:15:00+00:00,221.18,221.26,221.0,221.24,809.0
2025-01-17 20:30:00+00:00,221.22,221.61,221.17,221.26,818.0
2025-01-17 20:45:00+00:00,221.315,221.48,220.48,220.48,2197.0
2025-01-20 14:30:00+00:00,220.48,220.48,220.48,220.48,0.0
2025-01-20 14:45:00+00:00,220.48,220.48,220.48,220.48,0.0
2025-01-20 15:00:00+00:00,220.48,220.48,220.48,220.48,0.0
2025-01-20 15:15:00+00:00,220.48,220.48,220.48,220.48,0.0
2025-01-20 15:30:00+00:00,220.48,220.48,220.48,220.48,0.0
2025-01-20 15:45:00+00:00,220.48,220.48,220.48,220.48,0.0
2025-01-20 16:00:00+00:00,220.48,220.48,220.48,220.48,0.0
2025-01-20 16:15:00+00:00,220.48,220.48,220.48,220.48,0.0
2025-01-20 16:30:00+00:00,220.48,220.48,220.48,220.48,0.0
2025-01-20 16:45:00+00:00,220.48,220.48,220.48,220.48,0.0
2025-01-20 17:00:00+00:00,220.48,220.48,220.48,220.48,0.0
2025-01-20 17:15:00+00:00,220.48,220.48,220.48,220.48,0.0
2025-01-20 17:30:00+00:00,220.48,220.48,220.48,220.48,0.0
2025-01-20 17:45:00+00:00,220.48,220.48,220.48,220.48,0.0
