date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,26.3468556819,26.6193239482,25.9670514321,26.5367578069,232773
2022-01-04 00:00:00+00:00,26.2808027689,26.6175074931,26.22300647,26.4211652091,162500
2022-01-05 00:00:00+00:00,25.900998519,26.3798821385,25.8184323778,26.2973159972,215688
2022-01-06 00:00:00+00:00,25.9092551332,25.9918212744,25.7358662365,25.9835646603,162078
2022-01-07 00:00:00+00:00,25.9257683614,26.2106215488,25.7048213674,25.8184323778,131538
2022-01-10 00:00:00+00:00,26.0165911168,26.0661308016,25.6326585599,25.9257683614,229118
2022-01-11 00:00:00+00:00,25.9092551332,26.1817233994,25.6285302528,26.1404403287,268926
2022-01-12 00:00:00+00:00,25.8101757636,26.090900644,25.7936625354,26.0083345027,284720
2022-01-13 00:00:00+00:00,26.0578741875,26.2560329265,25.9175117473,25.9257683614,151058
2022-01-14 00:00:00+00:00,26.0743874157,26.156953557,25.7441228506,25.9670514321,232734
2022-01-18 00:00:00+00:00,25.8432022201,26.1404403287,25.8019191495,25.9257683614,264302
2022-01-19 00:00:00+00:00,25.058823878,26.0207194239,25.0423106497,25.9587948179,192579
2022-01-20 00:00:00+00:00,24.2414190793,25.0546955709,24.2083926228,24.7946122259,248626
2022-01-21 00:00:00+00:00,23.9524375849,24.5634270303,23.9524375849,24.2744455359,279613
2022-01-24 00:00:00+00:00,24.0597735685,24.1753661663,23.3249349112,23.7625354599,312174
2022-01-25 00:00:00+00:00,24.1836227805,24.3322418348,23.4075010524,23.7129957752,235003
2022-01-26 00:00:00+00:00,23.8533582153,24.6914045493,23.7460222317,24.4808608891,377386
2022-01-27 00:00:00+00:00,23.6964825469,24.2414190793,23.4900671937,23.9524375849,164795
2022-01-28 00:00:00+00:00,24.2249058511,24.2249058511,23.378602903,23.704739161,317572
2022-01-31 00:00:00+00:00,24.4973741173,24.5138873456,23.8451016012,24.1093132533,351004
2022-02-01 00:00:00+00:00,24.1918793946,24.5304005738,24.026747112,24.5304005738,226213
2022-02-02 00:00:00+00:00,24.5386571879,24.6542497857,24.1753661663,24.2414190793,300760
2022-02-03 00:00:00+00:00,23.8451016012,24.4973741173,23.704739161,24.4808608891,464398
2022-02-04 00:00:00+00:00,23.506580422,23.704739161,23.0111835743,23.704739161,425449
2022-02-07 00:00:00+00:00,23.316678297,23.5891465632,23.3001650688,23.4941955008,189134
2022-02-08 00:00:00+00:00,23.5974031774,23.7295090034,23.250625384,23.316678297,452106
2022-02-09 00:00:00+00:00,23.6799693187,23.7377656175,23.3497047535,23.6551994763,473940
2022-02-10 00:00:00+00:00,23.0607232591,23.5230936502,22.9121042048,23.3909878242,529415
2022-02-11 00:00:00+00:00,23.2919084546,23.4900671937,23.0111835743,23.250625384,348392
2022-02-14 00:00:00+00:00,23.0772364873,23.4652973513,22.9699005037,23.3909878242,349298
2022-02-15 00:00:00+00:00,23.1350327862,23.5313502644,23.0772364873,23.3414481394,389414
2022-02-16 00:00:00+00:00,23.118519558,23.2423687699,23.0029269602,23.2175989275,267989
2022-02-17 00:00:00+00:00,23.2423687699,23.2935597775,22.9121042048,22.9616438895,260228
2022-02-18 00:00:00+00:00,23.118519558,23.3414481394,23.0689798732,23.1432894003,265900
2022-02-22 00:00:00+00:00,22.9368740471,23.1680592427,22.796511607,23.0689798732,160599
2022-02-23 00:00:00+00:00,22.5818396396,23.184572471,22.5240433408,23.118519558,419041
2022-02-24 00:00:00+00:00,22.796511607,23.118519558,22.1194692485,23.118519558,421826
2022-02-25 00:00:00+00:00,23.0111835743,23.1928290851,22.86256452,22.86256452,271403
2022-02-28 00:00:00+00:00,22.7469719222,22.9864137319,22.4910168842,22.7717417646,658210
2022-03-01 00:00:00+00:00,22.606609482,22.8873343624,22.3754242865,22.6726623951,298619
2022-03-02 00:00:00+00:00,22.8873343624,23.0442100308,22.4992734984,22.6231227103,307520
2022-03-03 00:00:00+00:00,23.2341121557,23.2341121557,22.8460512917,22.9533872754,220987
2022-03-04 00:00:00+00:00,22.994670346,23.1350327862,22.730458694,23.0772364873,618734
2022-03-07 00:00:00+00:00,22.4001941288,23.2093423134,22.3836809006,23.1350327862,232647
2022-03-08 00:00:00+00:00,22.4579904277,22.86256452,22.3423978299,22.4249639712,438158
2022-03-09 00:00:00+00:00,22.7469719222,23.0318251096,22.7222020798,22.8130248352,413167
2022-03-10 00:00:00+00:00,23.118519558,23.1763158569,22.5322999549,22.540556569,219199
2022-03-11 00:00:00+00:00,23.0937497156,23.3331915253,23.0194401884,23.2753952264,150669
2022-03-14 00:00:00+00:00,22.8873343624,23.3579613677,22.730458694,23.2919084546,191601
2022-03-15 00:00:00+00:00,23.0689798732,23.2753952264,23.0029269602,23.0524666449,156973
2022-03-16 00:00:00+00:00,22.9699005037,23.3827312101,22.6561491668,23.316678297,316478
2022-03-17 00:00:00+00:00,23.2258555416,23.3249349112,22.7387153081,22.8460512917,173474
2022-03-18 00:00:00+00:00,23.3992444383,23.4075010524,22.9616438895,23.250625384,620615
2022-03-21 00:00:00+00:00,23.0607232591,23.5313502644,22.9864137319,23.4240142807,213505
2022-03-22 00:00:00+00:00,23.4735539655,23.5561201067,23.126115643,23.184572471,219702
2022-03-23 00:00:00+00:00,23.0359534167,23.4549412926,22.9772951141,23.3124854148,253611
2022-03-24 00:00:00+00:00,23.2454473546,23.2789663847,22.960535599,23.0862319618,139709
2022-03-25 00:00:00+00:00,23.4884603226,23.4968400802,23.2203080821,23.2286878396,111751
2022-03-28 00:00:00+00:00,23.5890174129,23.6937643818,23.3292449298,23.4717008076,282677
2022-03-29 00:00:00+00:00,24.2593980143,24.3012968019,23.7649923207,23.882308926,298367
2022-03-30 00:00:00+00:00,23.9577267436,24.2677777718,23.8739291685,24.1923599541,131416
2022-03-31 00:00:00+00:00,23.9828660162,24.1839801966,23.9074481985,24.0666635914,358931
2022-04-01 00:00:00+00:00,24.4940312248,24.5443097699,23.9744862587,24.0834231064,298295
2022-04-04 00:00:00+00:00,24.2510182568,24.4940312248,23.8571696534,24.4940312248,276492
2022-04-05 00:00:00+00:00,24.0750433489,24.4940312248,23.9912457737,24.142081409,149294
2022-04-06 00:00:00+00:00,24.2342587417,24.4102336496,23.9409672286,23.9996255312,285361
2022-04-07 00:00:00+00:00,23.9325874711,24.3180563169,23.8068911083,24.2007397117,278874
