date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,11.0087587437,11.0794819467,11.0087587437,11.0574113536,11305
2022-01-04 00:00:00+00:00,11.0131817082,11.0131817082,11.0131817082,11.0131817082,270
2022-01-05 00:00:00+00:00,10.9910668855,11.0618343182,10.8583779493,11.0618343182,2725
2022-01-06 00:00:00+00:00,11.0052203721,11.0131817082,10.9910668855,11.0131817082,11631
2022-01-07 00:00:00+00:00,11.0052203721,11.0052203721,11.0052203721,11.0052203721,9
2022-01-10 00:00:00+00:00,10.7920334812,10.8362631266,10.7035741903,10.8362631266,3089
2022-01-11 00:00:00+00:00,10.7831875521,10.902563365,10.7787645875,10.902563365,3167
2022-01-12 00:00:00+00:00,10.9468372401,10.9468372401,10.7920334812,10.7920334812,15408
2022-01-13 00:00:00+00:00,10.9468372401,10.9468372401,10.9468372401,10.9468372401,201
2022-01-14 00:00:00+00:00,10.8363073562,11.0087587437,10.8363073562,11.0087587437,2350
2022-01-18 00:00:00+00:00,10.9910668855,10.9910668855,10.8362631266,10.9645290983,4408
2022-01-19 00:00:00+00:00,10.9686866849,10.999116681,10.8406860911,10.8981846301,7903
2022-01-20 00:00:00+00:00,10.8539549847,10.9468372401,10.8539549847,10.9468372401,741
2022-01-21 00:00:00+00:00,10.1875026876,10.9644848686,10.1875026876,10.9644848686,18858
2022-01-24 00:00:00+00:00,9.8410961047,10.1728184453,8.8459290829,10.1728184453,29532
2022-01-25 00:00:00+00:00,9.7305219912,10.1728184453,9.6973497571,10.1728184453,17826
2022-01-26 00:00:00+00:00,9.7084071685,9.7835975657,9.5942946833,9.7835975657,12598
2022-01-27 00:00:00+00:00,9.8100911233,9.8100911233,9.8100911233,9.8100911233,321
2022-01-28 00:00:00+00:00,9.9937326111,9.9937326111,9.9162865019,9.9162865019,765
2022-01-31 00:00:00+00:00,10.1241658354,10.1241658354,10.0401295091,10.0489754382,1616
2022-02-01 00:00:00+00:00,10.1398673595,10.1616725747,10.1285887999,10.1285887999,2610
2022-02-02 00:00:00+00:00,10.1595495517,10.1728184453,10.1595495517,10.1728184453,340
2022-02-03 00:00:00+00:00,10.0622443318,10.0622885615,10.0622443318,10.0622885615,1500
2022-02-04 00:00:00+00:00,10.1683954808,10.1728184453,10.1639725163,10.1639725163,743
2022-02-07 00:00:00+00:00,10.1683954808,10.1728184453,10.1003702862,10.1728184453,1374
2022-02-08 00:00:00+00:00,10.3917551902,10.6106477053,10.1285887999,10.1728184453,8364
2022-02-09 00:00:00+00:00,10.6106477053,10.610691935,10.513386715,10.5310785732,2208
2022-02-10 00:00:00+00:00,10.398389637,10.610691935,10.1728184453,10.610691935,6527
2022-02-11 00:00:00+00:00,10.3055073816,10.5708852541,10.2878155234,10.4846374455,1800
2022-02-14 00:00:00+00:00,10.1728184453,10.5708410244,10.1728184453,10.4514652115,6908
2022-02-15 00:00:00+00:00,10.4795952659,10.5389956797,10.172862675,10.3718518497,3838
2022-02-16 00:00:00+00:00,10.3257645592,10.5455858969,10.3257645592,10.5455858969,1508
2022-02-17 00:00:00+00:00,10.3939224428,10.4912718923,10.1957736313,10.3585829561,1930
2022-02-18 00:00:00+00:00,10.3939224428,10.3939224428,10.3939224428,10.3939224428,0
2022-02-22 00:00:00+00:00,10.1728184453,10.1772414099,9.9516702183,10.1772414099,6743
2022-02-23 00:00:00+00:00,9.5536034095,9.9517144479,9.2882255371,9.9517144479,5277
2022-02-24 00:00:00+00:00,9.7033207593,9.7305219912,9.6716081035,9.7172530976,1851
2022-02-25 00:00:00+00:00,9.6243708422,9.7305219912,9.6243708422,9.7305219912,2963
2022-02-28 00:00:00+00:00,9.7305219912,9.7305219912,9.6641775231,9.6641775231,2495
2022-03-01 00:00:00+00:00,9.7668345301,10.2843213814,9.4554135967,10.2843213814,4222
2022-03-02 00:00:00+00:00,9.818981282,10.3939666724,9.818981282,10.1728184453,3088
2022-03-03 00:00:00+00:00,9.7736901251,10.2833925589,9.7059303084,10.1728184453,4187
2022-03-04 00:00:00+00:00,9.7605981501,9.9074405729,9.5137967287,9.9074405729,2222
2022-03-07 00:00:00+00:00,9.2882255371,9.8853257502,9.2882255371,9.5314885868,6693
2022-03-08 00:00:00+00:00,9.7305219912,10.1728184453,9.2926485016,9.2926485016,2354
2022-03-09 00:00:00+00:00,9.5624493386,9.9563585607,8.8768898347,9.775326622,9909
2022-03-10 00:00:00+00:00,10.1728184453,10.1728184453,9.3766848279,9.4208702437,1129
2022-03-11 00:00:00+00:00,9.336878147,9.9870539346,9.2948599839,9.9870539346,2317
2022-03-14 00:00:00+00:00,9.3059173952,9.6774464167,9.3059173952,9.3059173952,7388
2022-03-15 00:00:00+00:00,9.3106057376,10.1728184453,9.3106057376,10.1683954808,4427
2022-03-16 00:00:00+00:00,9.7305219912,10.0952838769,9.4470984234,9.818981282,12587
2022-03-17 00:00:00+00:00,10.1595495517,10.1728184453,9.891960197,10.1728184453,2725
2022-03-18 00:00:00+00:00,10.1683512512,10.1727742157,9.8587879629,9.8853257502,7127
2022-03-21 00:00:00+00:00,9.9958998637,10.0622443318,9.9958998637,10.0622443318,5652
2022-03-22 00:00:00+00:00,10.1595495517,10.1595495517,10.1108969418,10.1583553513,1339
2022-03-23 00:00:00+00:00,10.1728184453,10.2644622706,10.1507036226,10.1595495517,1958
2022-03-24 00:00:00+00:00,10.2148366085,10.2833925589,10.0666672964,10.2612777362,8055
2022-03-25 00:00:00+00:00,10.1728184453,10.4956506272,10.1285887999,10.1462806581,8715
2022-03-28 00:00:00+00:00,10.3453140625,10.3630059206,10.2347399489,10.2527414146,5365
2022-03-29 00:00:00+00:00,10.2170480908,10.4381963178,10.2170480908,10.3939666724,25765
2022-03-30 00:00:00+00:00,10.3010844171,10.3718076201,9.9958998637,10.3099303461,8619
2022-03-31 00:00:00+00:00,10.2568547716,10.3055073816,10.2037791971,10.3055073816,20089
2022-04-01 00:00:00+00:00,10.2170480908,10.3132475695,10.1728184453,10.2568547716,10023
2022-04-04 00:00:00+00:00,10.2391629135,10.3939666724,10.2391629135,10.3939666724,24078
2022-04-05 00:00:00+00:00,10.2612777362,10.2612777362,10.2170480908,10.2612777362,13370
2022-04-06 00:00:00+00:00,10.1993562326,10.3917551902,10.1728184453,10.3917551902,7252
2022-04-07 00:00:00+00:00,10.1993562326,10.2833925589,10.1993562326,10.2833925589,1827
2022-04-08 00:00:00+00:00,10.2612777362,10.2612777362,10.2608354397,10.2612777362,935
2022-04-11 00:00:00+00:00,10.2170480908,10.4735800342,10.2170480908,10.4735800342,5861
2022-04-12 00:00:00+00:00,10.2833925589,10.4975082723,10.2391629135,10.2833925589,10566
2022-04-13 00:00:00+00:00,10.2200888789,10.6821673654,10.2200888789,10.4601884846,3093
2022-04-14 00:00:00+00:00,10.0570023542,10.6006241031,10.0473530682,10.410356491,8506
2022-04-18 00:00:00+00:00,10.4216819441,10.4216819441,10.3559943161,10.3650546786,2770
2022-04-19 00:00:00+00:00,10.5190808408,10.5870335594,10.327272967,10.410356491,4164
2022-04-20 00:00:00+00:00,10.5326713845,10.5326713845,10.430878212,10.4918997533,2777
2022-04-21 00:00:00+00:00,10.4193715517,10.4375375784,10.4193715517,10.4194621553,3219
2022-04-22 00:00:00+00:00,10.4193715517,10.4193715517,10.4193715517,10.4193715517,2
2022-04-25 00:00:00+00:00,10.1929077914,10.6006241031,10.1725219759,10.6006241031,8613
2022-04-26 00:00:00+00:00,10.3605244973,10.4148866722,10.1521814621,10.1521814621,1578
2022-04-27 00:00:00+00:00,10.3605244973,10.3605244973,10.3605244973,10.3605244973,15
2022-04-28 00:00:00+00:00,10.1702568852,10.4918997533,9.9618685482,10.4511281222,32486
2022-04-29 00:00:00+00:00,10.1702568852,10.2155586976,10.1023041666,10.1023041666,5362
2022-05-02 00:00:00+00:00,10.1928624896,10.1957165038,10.147605979,10.147605979,3220
2022-05-03 00:00:00+00:00,10.3279071924,10.3288132287,10.1158947104,10.1158947104,9950
2022-05-04 00:00:00+00:00,10.2518001476,10.3280883997,10.2518001476,10.3280883997,764
2022-05-05 00:00:00+00:00,10.2608605101,10.2608605101,10.2382096038,10.2608605101,1371
2022-05-06 00:00:00+00:00,10.1611965228,10.3288132287,10.1611965228,10.1929077914,7449
2022-05-09 00:00:00+00:00,9.9890496356,10.1929077914,9.9890496356,10.147605979,9245
2022-05-10 00:00:00+00:00,10.0796532604,10.1883323084,9.9663987294,9.9890496356,9798
2022-05-11 00:00:00+00:00,9.6311653176,10.1430757978,9.6311653176,10.0796532604,5721
2022-05-12 00:00:00+00:00,9.4454278867,9.7398896674,9.3321733557,9.6312106194,12186
2022-05-13 00:00:00+00:00,9.2868715433,9.6039842302,9.219824861,9.5858635052,14409
2022-05-16 00:00:00+00:00,8.9584334034,9.4861995179,8.9584334034,9.2868715433,18423
2022-05-17 00:00:00+00:00,9.0830133875,9.4680787929,9.0150153671,9.0603624813,68235
2022-05-18 00:00:00+00:00,8.8927457754,9.073953025,8.8791552317,9.073953025,34333
2022-05-19 00:00:00+00:00,8.8565043255,9.2596451541,8.7296592507,9.0898086593,40057
2022-05-20 00:00:00+00:00,8.6209349009,8.942577769,8.6209349009,8.8066723318,19758
2022-05-23 00:00:00+00:00,8.5801632698,8.734189432,8.4986200074,8.6752970758,31585
2022-05-24 00:00:00+00:00,8.8565043255,9.0037352158,8.5892236323,8.5892236323,7005
2022-05-25 00:00:00+00:00,9.1011341124,9.1056642937,8.9471079503,9.0603171795,2987
2022-05-26 00:00:00+00:00,9.0603624813,9.2823413621,8.8882155941,9.2596904559,4426
2022-05-27 00:00:00+00:00,9.1554962873,9.2143886435,9.1056642937,9.1056642937,1526
2022-05-31 00:00:00+00:00,9.300462087,9.4997900616,9.1962679185,9.3321733557,3400
2022-06-01 00:00:00+00:00,9.3140526308,9.3955958931,9.300462087,9.3774751681,877
2022-06-02 00:00:00+00:00,9.2869168451,9.2869168451,9.1147246562,9.1147246562,2020
2022-06-03 00:00:00+00:00,9.366149715,9.4589731286,9.2868715433,9.3276431745,2542
2022-06-06 00:00:00+00:00,9.4952598804,9.4973437638,9.4952598804,9.4973437638,897
2022-06-07 00:00:00+00:00,9.2868715433,9.3140526308,9.1237850187,9.3140526308,5487
2022-06-08 00:00:00+00:00,9.1509661061,9.4001260743,9.0830133875,9.3062154172,5054
2022-06-09 00:00:00+00:00,9.1056642937,9.1424493654,9.1056642937,9.1424493654,1904
2022-06-10 00:00:00+00:00,9.0377115751,9.0830133875,9.0195908501,9.0830133875,2300
2022-06-13 00:00:00+00:00,8.5620878466,8.8338534193,8.5620425448,8.8338534193,9479
2022-06-14 00:00:00+00:00,8.3808352952,8.7205988882,8.3808352952,8.4261371076,8500
2022-06-15 00:00:00+00:00,8.3355334828,8.3355334828,8.244929858,8.244929858,6804
2022-06-16 00:00:00+00:00,7.9957698897,8.3355334828,7.9278171711,8.1996280456,10024
2022-06-17 00:00:00+00:00,8.0048302522,8.0093604335,7.9957698897,8.0093604335,1080
