date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,8.625,8.625,8.625,8.625,0.0
2025-01-06 14:45:00+00:00,8.625,8.625,8.625,8.625,0.0
2025-01-06 15:00:00+00:00,8.625,8.625,8.625,8.625,1.0
2025-01-06 15:15:00+00:00,8.625,8.625,8.625,8.625,0.0
2025-01-06 15:30:00+00:00,8.625,8.625,8.51,8.585,93.0
2025-01-06 15:45:00+00:00,8.585,8.68,8.585,8.68,90.0
2025-01-06 16:00:00+00:00,8.68,8.68,8.68,8.68,0.0
2025-01-06 16:15:00+00:00,8.68,8.74,8.58,8.585,196.0
2025-01-06 16:30:00+00:00,8.585,8.59,8.585,8.59,16.0
2025-01-06 16:45:00+00:00,8.59,8.725,8.59,8.725,78.0
2025-01-06 17:00:00+00:00,8.725,8.915,8.725,8.77,556.0
2025-01-06 17:15:00+00:00,8.77,8.87,8.77,8.805,383.0
2025-01-06 17:30:00+00:00,8.805,8.84,8.805,8.84,2.0
2025-01-06 17:45:00+00:00,8.84,8.84,8.765,8.765,6.0
2025-01-06 18:00:00+00:00,8.765,8.93,8.765,8.9,1501.0
2025-01-06 18:15:00+00:00,8.9,8.9,8.9,8.9,0.0
2025-01-06 18:30:00+00:00,8.9,8.955,8.9,8.955,468.0
2025-01-06 18:45:00+00:00,8.955,9.005,8.955,9.005,1004.0
2025-01-06 19:00:00+00:00,9.01,9.01,9.01,9.01,12.0
2025-01-06 19:15:00+00:00,9.01,9.08,9.01,9.08,169.0
2025-01-06 19:30:00+00:00,9.08,9.08,8.945,8.945,310.0
2025-01-06 19:45:00+00:00,8.945,8.95,8.85,8.945,1017.0
2025-01-06 20:00:00+00:00,8.945,8.945,8.88,8.88,99.0
2025-01-06 20:15:00+00:00,8.88,8.91,8.875,8.91,197.0
2025-01-06 20:30:00+00:00,8.91,8.98,8.8,8.805,1283.0
2025-01-06 20:45:00+00:00,8.82,8.82,8.75,8.76,1886.0
2025-01-07 14:30:00+00:00,8.76,8.76,8.76,8.76,0.0
2025-01-07 14:45:00+00:00,8.76,8.76,8.52,8.52,80.0
2025-01-07 15:00:00+00:00,8.52,8.52,8.52,8.52,0.0
2025-01-07 15:15:00+00:00,8.52,8.8,8.52,8.8,15.0
2025-01-07 15:30:00+00:00,8.8,8.8,8.615,8.615,36.0
2025-01-07 15:45:00+00:00,8.615,8.615,8.285,8.285,172.0
2025-01-07 16:00:00+00:00,8.285,8.285,8.285,8.285,0.0
2025-01-07 16:15:00+00:00,8.285,8.285,8.285,8.285,0.0
2025-01-07 16:30:00+00:00,8.29,8.29,8.29,8.29,10.0
2025-01-07 16:45:00+00:00,8.33,8.33,8.33,8.33,1.0
2025-01-07 17:00:00+00:00,8.33,8.33,8.28,8.32,115.0
2025-01-07 17:15:00+00:00,8.28,8.31,8.28,8.31,200.0
2025-01-07 17:30:00+00:00,8.31,8.36,8.31,8.32,42.0
2025-01-07 17:45:00+00:00,8.32,8.32,8.27,8.27,20.0
2025-01-07 18:00:00+00:00,8.27,8.27,8.27,8.27,0.0
2025-01-07 18:15:00+00:00,8.27,8.27,8.25,8.25,5.0
2025-01-07 18:30:00+00:00,8.25,8.26,8.21,8.25,110.0
2025-01-07 18:45:00+00:00,8.23,8.23,8.19,8.19,120.0
2025-01-07 19:00:00+00:00,8.2,8.2,8.2,8.2,2.0
2025-01-07 19:15:00+00:00,8.2,8.2,8.17,8.17,17.0
2025-01-07 19:30:00+00:00,8.17,8.21,8.17,8.21,4.0
2025-01-07 19:45:00+00:00,8.21,8.21,8.21,8.21,0.0
