date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,8.4161767491,8.4631944963,8.3691590019,8.4161767491,6484
2022-01-04 00:00:00+00:00,8.4443873975,8.5097420661,8.434983848,8.5097420661,2657
2022-01-05 00:00:00+00:00,8.3879661008,8.4914051447,8.3785625514,8.4537909469,12891
2022-01-06 00:00:00+00:00,8.4255802986,8.434983848,8.3989682537,8.4067731997,3902
2022-01-07 00:00:00+00:00,8.4255802986,8.5008086941,8.4058328447,8.4255802986,3932
2022-01-10 00:00:00+00:00,8.3785625514,8.4725980458,8.3785625514,8.4725980458,8287
2022-01-11 00:00:00+00:00,8.4257683696,8.4631944963,8.4067731997,8.4255802986,13597
2022-01-12 00:00:00+00:00,8.5478264413,8.5478264413,8.4725980458,8.4914051447,7941
2022-01-13 00:00:00+00:00,8.5760370896,8.6042477379,8.519615793,8.5478264413,7317
2022-01-14 00:00:00+00:00,8.5478264413,8.5854406391,8.5146319118,8.5760370896,9719
2022-01-18 00:00:00+00:00,8.4725980458,8.5666335402,8.3785625514,8.4914051447,8133
2022-01-19 00:00:00+00:00,8.3691590019,8.4631944963,8.3644572272,8.4631944963,9355
2022-01-20 00:00:00+00:00,8.350351903,8.4914051447,8.350351903,8.4631944963,9458
2022-01-21 00:00:00+00:00,8.2595136155,8.3879661008,8.2469128592,8.3879661008,9309
2022-01-24 00:00:00+00:00,8.049438321,8.2751235075,7.8989815299,8.1904915626,15806
2022-01-25 00:00:00+00:00,8.0118241232,8.049438321,7.9789117002,8.0024205738,5098
2022-01-26 00:00:00+00:00,8.0118241232,8.1206231902,8.0118241232,8.049438321,7337
2022-01-27 00:00:00+00:00,8.0118241232,8.0964560682,7.9459992771,8.0870525187,13211
2022-01-28 00:00:00+00:00,8.049438321,8.1227860066,8.049438321,8.0583716929,1798
2022-01-31 00:00:00+00:00,8.2092986614,8.2449381138,8.0776489693,8.0776489693,6921
2022-02-01 00:00:00+00:00,8.2639332837,8.2751235075,8.1481755901,8.199895112,3098
2022-02-02 00:00:00+00:00,8.3409483536,8.4330091026,8.2372272033,8.2372272033,7496
2022-02-03 00:00:00+00:00,8.2565044796,8.3362465789,8.2563164086,8.2939306064,5527
2022-02-04 00:00:00+00:00,8.2187022109,8.284527057,8.2109913003,8.2281057603,7304
2022-02-07 00:00:00+00:00,8.2469128592,8.3033341558,8.2469128592,8.3033341558,612
2022-02-08 00:00:00+00:00,8.3785625514,8.3973696502,8.284527057,8.284527057,21266
2022-02-09 00:00:00+00:00,8.5008086941,8.5572299907,8.3879661008,8.3879661008,11979
2022-02-10 00:00:00+00:00,8.4443873975,8.5384228919,8.4443873975,8.4725980458,19376
2022-02-11 00:00:00+00:00,8.5572299907,8.5760370896,8.4592450056,8.4631944963,28515
2022-02-14 00:00:00+00:00,8.4537909469,8.519615793,8.434983848,8.4725980458,17574
2022-02-15 00:00:00+00:00,8.5854406391,8.6136512874,8.5290193424,8.5290193424,8745
2022-02-16 00:00:00+00:00,8.5760370896,8.6136512874,8.519615793,8.5573240262,41985
2022-02-17 00:00:00+00:00,8.4443873975,8.5559134938,8.4443873975,8.5559134938,4012
2022-02-18 00:00:00+00:00,8.4631944963,8.5384228919,8.4631944963,8.4725980458,10851
2022-02-22 00:00:00+00:00,8.4631944963,8.5290193424,8.4067731997,8.4067731997,11188
2022-02-23 00:00:00+00:00,8.3691590019,8.4160827136,8.350351903,8.3974636857,6746
2022-02-24 00:00:00+00:00,8.3221412547,8.3221412547,8.1340702659,8.1340702659,11742
2022-02-25 00:00:00+00:00,8.4160827136,8.4161767491,8.284527057,8.401695283,19687
2022-02-28 00:00:00+00:00,8.4631944963,8.4631944963,8.3409483536,8.3409483536,5131
2022-03-01 00:00:00+00:00,8.3315448042,8.4207844884,8.3033341558,8.3973696502,6659
2022-03-02 00:00:00+00:00,8.3785625514,8.4820015952,8.2516146339,8.2657199581,2998
2022-03-03 00:00:00+00:00,8.3785625514,8.519615793,8.3785625514,8.3785625514,11530
2022-03-04 00:00:00+00:00,8.2375093098,8.3204486158,8.1673588309,8.284527057,2809
2022-03-07 00:00:00+00:00,7.9554028266,8.2469128592,7.8613673321,8.2469128592,5178
2022-03-08 00:00:00+00:00,8.0964560682,8.0964560682,7.9365957277,7.9459992771,12504
2022-03-09 00:00:00+00:00,8.2751235075,8.3268430294,8.115263167,8.115263167,13558
2022-03-10 00:00:00+00:00,8.3315448042,8.3315448042,8.1914319175,8.2065716321,727
2022-03-11 00:00:00+00:00,8.3315448042,8.3315448042,8.3315448042,8.3315448042,19
2022-03-14 00:00:00+00:00,8.2281057603,8.2281057603,8.2281057603,8.2281057603,313
2022-03-15 00:00:00+00:00,8.3221412547,8.3315448042,8.3221412547,8.3221412547,1633
2022-03-16 00:00:00+00:00,8.3785625514,8.4820015952,8.3597554525,8.4725980458,1238
2022-03-17 00:00:00+00:00,8.5384228919,8.5384228919,8.4490891722,8.4490891722,5135
2022-03-18 00:00:00+00:00,8.5854406391,8.6230548368,8.4255802986,8.4255802986,7665
2022-03-21 00:00:00+00:00,8.5572299907,8.6239951918,8.4820015952,8.5384228919,6224
2022-03-22 00:00:00+00:00,8.6324583863,8.6794761335,8.6042477379,8.6418619357,11135
2022-03-23 00:00:00+00:00,8.6042477379,8.6324583863,8.6042477379,8.6324583863,2047
2022-03-24 00:00:00+00:00,8.5948441885,8.670072584,8.0588418704,8.670072584,37370
2022-03-25 00:00:00+00:00,8.5948441885,8.6696024065,8.5572299907,8.6136512874,3108
2022-03-28 00:00:00+00:00,8.5854406391,8.6042477379,8.5853466036,8.6042477379,6030
2022-03-29 00:00:00+00:00,8.6136512874,8.6794761335,8.6136512874,8.670260655,2295
2022-03-30 00:00:00+00:00,8.5760370896,8.5854406391,8.5243175677,8.5290193424,5379
2022-03-31 00:00:00+00:00,8.5854406391,8.6042477379,8.5102122435,8.5337211171,5630
2022-04-01 00:00:00+00:00,8.6982832323,8.6982832323,8.6042477379,8.6230548368,15163
2022-04-04 00:00:00+00:00,8.754704529,8.8769506717,8.7170903312,8.7170903312,25920
2022-04-05 00:00:00+00:00,8.6512654851,8.829274676,8.6512654851,8.754704529,7167
2022-04-06 00:00:00+00:00,8.5572299907,8.7836674613,8.4914051447,8.6042477379,11258
2022-04-07 00:00:00+00:00,8.4725980458,8.6306717119,8.4725980458,8.6306717119,12541
2022-04-08 00:00:00+00:00,8.5102122435,8.5854406391,8.5102122435,8.5384228919,7265
2022-04-11 00:00:00+00:00,8.5008086941,8.519615793,8.4820015952,8.5102122435,7693
2022-04-12 00:00:00+00:00,8.5948441885,8.6230548368,8.4820015952,8.5478264413,6762
2022-04-13 00:00:00+00:00,8.5760370896,8.6042477379,8.5478264413,8.6042477379,7652
2022-04-14 00:00:00+00:00,8.5290193424,8.5290193424,8.5290193424,8.5290193424,200
2022-04-18 00:00:00+00:00,8.5667275757,8.595502437,8.4820015952,8.5008086941,15875
2022-04-19 00:00:00+00:00,8.5102122435,8.5802686869,8.4914051447,8.5290193424,3848
2022-04-20 00:00:00+00:00,8.4820015952,8.5854406391,8.4255802986,8.4820015952,11815
2022-04-21 00:00:00+00:00,8.434983848,8.5289253069,8.3973696502,8.4914051447,13685
2022-04-22 00:00:00+00:00,8.3879661008,8.3879661008,8.3221412547,8.3315448042,1272
2022-04-25 00:00:00+00:00,8.2281057603,8.2682589164,8.1904915626,8.2657199581,8309
2022-04-26 00:00:00+00:00,8.1340702659,8.2422110845,8.1340702659,8.2422110845,5522
2022-04-27 00:00:00+00:00,8.1058596176,8.1246667165,8.0964560682,8.0964560682,1846
2022-04-28 00:00:00+00:00,8.1246667165,8.1246667165,8.0306312221,8.0306312221,7388
2022-04-29 00:00:00+00:00,8.0212276726,8.1434738154,7.8613673321,8.0682454198,59653
2022-05-02 00:00:00+00:00,8.0306312221,8.0953276422,7.8667273553,8.049438321,78598
2022-05-03 00:00:00+00:00,7.9930170243,8.0682454198,7.9930170243,8.0682454198,4183
2022-05-04 00:00:00+00:00,8.1340702659,8.1716844637,7.9930170243,7.9930170243,16181
2022-05-05 00:00:00+00:00,7.9177886288,8.1622809142,7.9177886288,8.0870525187,17460
2022-05-06 00:00:00+00:00,7.8425602333,7.9252174328,7.8143495849,7.9083850793,9919
2022-05-09 00:00:00+00:00,7.6921034422,7.7827536588,7.6168750467,7.7767353872,14342
2022-05-10 00:00:00+00:00,7.6921034422,7.8284549091,7.6826998928,7.7485247389,16009
2022-05-11 00:00:00+00:00,7.8049460355,7.8049460355,7.7015069917,7.7015069917,2899
2022-05-12 00:00:00+00:00,7.7109105411,7.8707708816,7.6309803709,7.7203140905,7349
2022-05-13 00:00:00+00:00,7.8143495849,7.880174431,7.7673318377,7.7673318377,899
2022-05-16 00:00:00+00:00,7.8895779805,7.9386645085,7.8049460355,7.8234710279,15386
2022-05-17 00:00:00+00:00,8.0400347715,8.0766145788,8.0264936603,8.0400347715,5101
2022-05-18 00:00:00+00:00,7.8519637827,7.9554028266,7.8519637827,7.9554028266,6775
2022-05-19 00:00:00+00:00,8.0346747483,8.0776489693,7.9097956118,7.9097956118,49266
2022-05-20 00:00:00+00:00,8.0682454198,8.1728128896,8.0588418704,8.1728128896,6768
2022-05-23 00:00:00+00:00,8.1058596176,8.2798252822,8.0870525187,8.2798252822,6292
2022-05-24 00:00:00+00:00,8.1340702659,8.1646318016,8.0588418704,8.0588418704,8400
2022-05-25 00:00:00+00:00,8.1622809142,8.1739413155,8.0682454198,8.0682454198,3399
2022-05-26 00:00:00+00:00,8.2375093098,8.2375093098,8.2281057603,8.2281057603,894
2022-05-27 00:00:00+00:00,8.3691590019,8.3691590019,8.2187022109,8.2187022109,3606
2022-05-31 00:00:00+00:00,8.3127377053,8.3127377053,8.3127377053,8.3127377053,258
2022-06-01 00:00:00+00:00,8.2469128592,8.2657199581,8.2469128592,8.2657199581,999
2022-06-02 00:00:00+00:00,8.2751235075,8.2751235075,8.2751235075,8.2751235075,101
2022-06-03 00:00:00+00:00,8.2231218791,8.2231218791,8.2092986614,8.2092986614,919
2022-06-06 00:00:00+00:00,8.1340702659,8.284527057,8.1340702659,8.284527057,212
2022-06-07 00:00:00+00:00,8.115263167,8.2092986614,8.0772728273,8.1868241783,19409
2022-06-08 00:00:00+00:00,8.0964560682,8.1730949961,8.049438321,8.115263167,13949
2022-06-09 00:00:00+00:00,7.8989815299,8.0806581051,7.8331566838,8.0682454198,123380
2022-06-10 00:00:00+00:00,7.8049460355,7.9083850793,7.72971764,7.9083850793,6419
2022-06-13 00:00:00+00:00,7.5792608489,7.6168750467,7.5510502006,7.5510502006,2874
2022-06-14 00:00:00+00:00,7.494628904,7.5510502006,7.494628904,7.5510502006,2919
2022-06-15 00:00:00+00:00,7.6389733879,7.6389733879,7.494628904,7.5792608489,6384
2022-06-16 00:00:00+00:00,7.494628904,7.6168750467,7.4288040579,7.5040324534,5327
2022-06-17 00:00:00+00:00,7.4570147062,7.5228395523,7.4288040579,7.4288040579,4515
2022-06-21 00:00:00+00:00,7.5604537501,7.5894166823,7.4852253545,7.4852253545,7350
2022-06-22 00:00:00+00:00,7.4476111568,7.645085695,7.3629792118,7.3629792118,4752
2022-06-23 00:00:00+00:00,7.3723827612,7.4758218051,7.3535756624,7.4758218051,7682
2022-06-24 00:00:00+00:00,7.5980679478,7.6074714973,7.4382076073,7.4382076073,3879
2022-06-27 00:00:00+00:00,7.6529846765,7.6529846765,7.5792608489,7.5792608489,2590
2022-06-28 00:00:00+00:00,7.6638927939,7.762630063,7.6356821456,7.7421303252,8439
2022-06-29 00:00:00+00:00,7.5980679478,7.72971764,7.5698572995,7.72971764,4765
2022-06-30 00:00:00+00:00,7.5510502006,7.6168750467,7.5134360029,7.5698572995,14560
2022-07-01 00:00:00+00:00,7.4852253545,7.5040324534,7.4288040579,7.4758218051,5382
2022-07-05 00:00:00+00:00,7.3723827612,7.4146987337,7.3214155233,7.3911898601,6293
2022-07-06 00:00:00+00:00,7.3441721129,7.3441721129,7.3197228844,7.3441721129,4990
2022-07-07 00:00:00+00:00,7.4083983556,7.4083983556,7.3347685635,7.3347685635,1270
2022-07-08 00:00:00+00:00,7.3817863107,7.3911898601,7.377084536,7.377084536,3458
2022-07-11 00:00:00+00:00,7.2971543657,7.2971543657,7.2971543657,7.2971543657,204
2022-07-12 00:00:00+00:00,7.2971543657,7.2971543657,7.2971543657,7.2971543657,10
2022-07-13 00:00:00+00:00,7.2407330691,7.2746798826,7.2031188713,7.259540168,17910
2022-07-14 00:00:00+00:00,7.0996798275,7.1561011241,6.9962407836,7.1561011241,10521
2022-07-15 00:00:00+00:00,7.1937153219,7.2219259702,7.1184869264,7.1184869264,3289
2022-07-18 00:00:00+00:00,7.2501366185,7.3534816269,7.2501366185,7.3269636175,13004
2022-07-19 00:00:00+00:00,7.3055235247,7.3535756624,7.2783472668,7.3535756624,71498
2022-07-20 00:00:00+00:00,7.2783472668,7.3910958246,7.1937153219,7.2877508163,19579
2022-07-21 00:00:00+00:00,7.2783472668,7.3065579152,7.207820646,7.3065579152,15182
2022-07-22 00:00:00+00:00,7.2783472668,7.3206632393,7.259540168,7.2877508163,15008
2022-07-25 00:00:00+00:00,7.292452591,7.3159614646,7.2783472668,7.3159614646,7770
2022-07-26 00:00:00+00:00,7.2239007156,7.2877508163,7.1937153219,7.2877508163,3927
2022-07-27 00:00:00+00:00,7.2473155537,7.3441721129,7.1937153219,7.2407330691,49205
2022-07-28 00:00:00+00:00,7.4476111568,7.4664182557,7.2689437174,7.2689437174,13801
2022-07-29 00:00:00+00:00,7.409996959,7.4664182557,7.3911898601,7.4664182557,3730
2022-08-01 00:00:00+00:00,7.3987126997,7.4798653314,7.3535756624,7.4664182557,15838
2022-08-02 00:00:00+00:00,7.259540168,7.2877508163,7.2125224208,7.2877508163,9211
2022-08-03 00:00:00+00:00,7.3347685635,7.3347685635,7.174908223,7.174908223,1270
2022-08-04 00:00:00+00:00,7.4382076073,7.4852253545,7.3629792118,7.3629792118,41760
