date,Close,High,Low,Open,Volume
2024-04-25 00:00:00+00:00,18.7150389082,19.4640346728,18.5277899671,19.2176544871,7269152
2024-04-26 00:00:00+00:00,18.7248941156,19.0106951311,18.4785139299,18.7741701528,1387005
2024-04-29 00:00:00+00:00,19.0599711682,19.1191024128,18.6361972488,18.9909847162,580026
2024-04-30 00:00:00+00:00,18.9811295088,19.1979440722,18.7938805676,18.7938805676,198238
2024-05-01 00:00:00+00:00,18.7248941156,19.0796815831,18.3996722705,19.0796815831,537009
2024-05-02 00:00:00+00:00,18.5770660042,18.7544597379,18.4390931002,18.6361972488,487315
2024-05-03 00:00:00+00:00,18.6559076636,19.0156227348,18.2321337442,18.5770660042,525208
2024-05-06 00:00:00+00:00,18.8727222271,19.0501159608,18.6854732859,18.9515638865,375606
2024-05-07 00:00:00+00:00,18.8924326419,19.0106951311,18.7347493231,18.9614190939,362950
2024-05-08 00:00:00+00:00,18.7248941156,19.0008399237,18.7248941156,18.7347493231,426780
2024-05-09 00:00:00+00:00,18.7248941156,18.9219982642,18.7248941156,18.7248941156,208315
2024-05-10 00:00:00+00:00,18.7643149454,18.7938805676,18.7248941156,18.7248941156,201525
2024-05-13 00:00:00+00:00,18.8628670197,18.9219982642,18.7248941156,18.7248941156,134559
2024-05-14 00:00:00+00:00,19.2275096945,19.2570753168,18.7248941156,18.7248941156,129761
2024-05-15 00:00:00+00:00,19.0698263757,19.85824297,19.0106951311,19.3162065614,402705
2024-05-16 00:00:00+00:00,18.7248941156,20.240329362,18.7248941156,19.1486680351,215341
2024-05-17 00:00:00+00:00,18.8037357751,19.2866409391,18.7248941156,18.8234461899,127777
2024-05-20 00:00:00+00:00,19.5428763323,19.789256518,18.8825774345,19.2176544871,556673
2024-05-21 00:00:00+00:00,20.5185418678,20.7649220535,19.582297162,20.1834648152,547882
2024-05-22 00:00:00+00:00,21.3463792918,21.4843521958,20.5185418678,20.5185418678,961256
2024-05-23 00:00:00+00:00,20.2524512672,22.0559542267,19.9666502517,22.0559542267,428966
2024-05-24 00:00:00+00:00,20.20317523,21.0310126541,20.1144783632,20.1144783632,158076
2024-05-28 00:00:00+00:00,22.6669770874,22.7310359356,20.6466595644,20.8733293352,609318
2024-05-29 00:00:00+00:00,21.671601137,23.1104614217,21.4449313661,22.9527781028,337780
2024-05-30 00:00:00+00:00,21.188695973,21.947546945,21.188695973,21.947546945,165820
2024-05-31 00:00:00+00:00,19.927229422,21.809574041,19.8680981774,21.4744969884,309811
2024-06-03 00:00:00+00:00,19.3359169763,20.3670673296,19.2127268834,20.3312929266,472673
2024-06-04 00:00:00+00:00,18.4390931002,20.5973835272,18.3503962333,19.3260617688,465551
2024-06-05 00:00:00+00:00,19.7991117254,19.9567950443,17.8674910693,18.4588035151,607313
2024-06-06 00:00:00+00:00,19.720270066,20.3608585489,19.4246138431,19.7991117254,169005
2024-06-07 00:00:00+00:00,19.720270066,19.8385325552,19.1782336574,19.720270066,134231
2024-06-10 00:00:00+00:00,19.0796815831,19.85824297,18.8234461899,19.6020075768,336181
2024-06-11 00:00:00+00:00,19.1191024128,19.2176544871,18.5277899671,19.0402607534,324821
2024-06-12 00:00:00+00:00,18.9712743014,19.3556273911,18.5277899671,19.1191024128,440332
