date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,34.2607702494,35.0633183082,33.1576427347,34.4886891574,51140
2022-01-07 00:00:00+00:00,35.0903950745,35.4915323525,33.0868055381,35.0539280492,68026
2022-01-14 00:00:00+00:00,34.4248718631,35.2727302009,33.9781508035,35.0995118308,53033
2022-01-21 00:00:00+00:00,33.422028668,40.6607331858,33.0391249025,33.9690340471,194401
2022-01-28 00:00:00+00:00,32.2733173717,35.0995118308,31.4072255213,33.0847086841,73687
2022-02-04 00:00:00+00:00,32.7200384314,32.8931656339,31.4528093029,31.8174795557,122352
2022-02-11 00:00:00+00:00,32.510353036,33.7319072153,32.4052368356,32.6197541118,85079
2022-02-18 00:00:00+00:00,32.3736016912,33.3673281301,32.0089314384,32.6471043808,57095
2022-02-25 00:00:00+00:00,32.05451522,32.4283022291,30.8966871674,32.2095000775,136564
2022-03-04 00:00:00+00:00,32.282434128,33.2305767853,31.1814034673,32.0271649511,123483
2022-03-11 00:00:00+00:00,32.8294395072,33.1849930037,32.0362817074,32.3644849349,83340
2022-03-18 00:00:00+00:00,32.3736016912,33.4949627185,32.3736016912,33.3126275921,93932
2022-03-25 00:00:00+00:00,32.5650535739,33.3126275921,32.2049416993,32.7473887003,70836
2022-04-01 00:00:00+00:00,32.3632419743,33.904348735,31.8128467026,32.3999349924,131852
2022-04-08 00:00:00+00:00,31.4826095396,32.5100140468,31.3266642127,32.3632419743,66849
2022-04-15 00:00:00+00:00,31.6935943938,32.4691930641,31.5308608584,31.6018618485,73989
2022-04-22 00:00:00+00:00,32.5100140468,34.7758079151,31.436743267,31.5284758123,73654
2022-04-29 00:00:00+00:00,31.5559955759,32.6751326283,31.1431991221,32.3082024471,100403
2022-05-06 00:00:00+00:00,32.0421780658,32.9961965367,30.9872537951,31.8311932117,101450
2022-05-13 00:00:00+00:00,31.9687920296,32.6567861192,31.592688594,31.9045792479,105697
2022-05-20 00:00:00+00:00,32.0605245749,32.3357222107,31.6752478847,31.8036734481,91144
2022-05-27 00:00:00+00:00,33.069582573,33.1613151182,31.9045792479,32.3173757017,122763
2022-06-03 00:00:00+00:00,33.6750173718,34.6992112398,32.2806826836,32.8952907369,76266
2022-06-10 00:00:00+00:00,32.0605245749,34.0327742984,31.8863244714,33.9410417531,60321
2022-06-17 00:00:00+00:00,32.2256431564,33.4823790267,31.6018618485,31.6385548666,171765
2022-06-24 00:00:00+00:00,32.9595035186,33.8732506058,32.5925733375,32.5925733375,95997
2022-07-01 00:00:00+00:00,33.8086422259,33.8086422259,33.0241118985,33.264085881,88002
2022-07-08 00:00:00+00:00,33.3194644924,33.7809529202,32.9502737501,33.4763705578,53428
2022-07-15 00:00:00+00:00,33.5502087063,33.6886552347,32.3411090253,33.3102347238,67787
2022-07-22 00:00:00+00:00,33.4856003264,34.9439037585,32.2950524802,34.9439037585,70380
2022-07-29 00:00:00+00:00,34.4916450992,34.9715930641,33.5409789377,33.7348040774,89214
2022-08-05 00:00:00+00:00,33.3933026408,34.6024023218,33.1071798155,34.4639557935,48620
2022-08-12 00:00:00+00:00,33.660965929,34.0440013241,32.8948951387,33.2087072697,68793
2022-08-19 00:00:00+00:00,33.8363315316,34.8792953786,33.5040598635,33.9193994486,42371
2022-08-26 00:00:00+00:00,32.5441639335,33.6701956975,32.3964876366,33.6701956975,49446
2022-09-02 00:00:00+00:00,31.9903778201,32.9225844444,31.6857954577,32.4149471737,59625
