date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,42.9,43.05,39.97,39.97,122755
2022-01-04 00:00:00+00:00,44.25,44.41,42.995,43.47,76477
2022-01-05 00:00:00+00:00,42.2,45.11,42.12,44.43,81589
2022-01-06 00:00:00+00:00,42.84,44.02,42.41,43.06,70816
2022-01-07 00:00:00+00:00,43.15,43.63,42.5,42.74,46816
2022-01-10 00:00:00+00:00,43.15,43.6399,42.03,42.96,71488
2022-01-11 00:00:00+00:00,44.4,44.73,42.26,43.3,108361
2022-01-12 00:00:00+00:00,44.09,44.95,43.5,44.64,81612
2022-01-13 00:00:00+00:00,43.7,45.59,43.51,44.19,62549
2022-01-14 00:00:00+00:00,46.58,46.72,43.49,43.49,85804
2022-01-18 00:00:00+00:00,44.45,47.01,44.44,46.82,119904
2022-01-19 00:00:00+00:00,42.68,44.9899,42.52,44.61,158862
2022-01-20 00:00:00+00:00,41.78,44.7158,41.57,42.56,112455
2022-01-21 00:00:00+00:00,40.65,42.38,40.44,41.01,103301
2022-01-24 00:00:00+00:00,41.53,41.72,38.69,39.47,150872
2022-01-25 00:00:00+00:00,41.94,42.645,40.185,41.02,162517
2022-01-26 00:00:00+00:00,40.87,42.74,39.85,42.74,106701
2022-01-27 00:00:00+00:00,39.39,42.06,39.01,41.55,88489
2022-01-28 00:00:00+00:00,39.15,39.79,38.03,39.25,89410
2022-01-31 00:00:00+00:00,40.34,40.53,38.53,38.9,136344
2022-02-01 00:00:00+00:00,40.62,41.48,39.88,40.07,133606
2022-02-02 00:00:00+00:00,38.89,41.12,38.67,40.59,119124
2022-02-03 00:00:00+00:00,36.75,38.99,36.61,38.5,97641
2022-02-04 00:00:00+00:00,37.35,37.842,36.17,37.02,98731
2022-02-07 00:00:00+00:00,36.89,37.75,36.625,37.34,83926
2022-02-08 00:00:00+00:00,36.26,36.92,35.9,36.92,87409
2022-02-09 00:00:00+00:00,36.54,37.18,36.26,36.68,71779
2022-02-10 00:00:00+00:00,36.2,37.5599,35.88,36.03,92738
2022-02-11 00:00:00+00:00,37.02,37.6779,36.45,36.58,78425
2022-02-14 00:00:00+00:00,36.16,37.21,35.69,37.05,103661
2022-02-15 00:00:00+00:00,37.27,37.43,35.735,35.78,81716
2022-02-16 00:00:00+00:00,37.16,38.4,36.7725,37.48,69676
2022-02-17 00:00:00+00:00,36.03,37.3999,35.8,36.89,104344
2022-02-18 00:00:00+00:00,35.2,36.75,34.78,35.51,65009
2022-02-22 00:00:00+00:00,34.07,35.9575,33.96,35.69,106548
2022-02-23 00:00:00+00:00,33.73,34.89,33.5601,34.48,68104
2022-02-24 00:00:00+00:00,35.1,35.32,32.96,33.38,110681
2022-02-25 00:00:00+00:00,31.97,35.68,31.73,35.11,299561
2022-02-28 00:00:00+00:00,29.4,32.1,29.29,31.63,282952
2022-03-01 00:00:00+00:00,27.09,29.185,26.73,29.0,431040
2022-03-02 00:00:00+00:00,27.69,28.19,27.48,27.64,198702
2022-03-03 00:00:00+00:00,26.56,27.74,26.22,27.51,166692
2022-03-04 00:00:00+00:00,26.89,27.18,26.07,26.19,222944
2022-03-07 00:00:00+00:00,28.25,29.49,26.85,26.85,214194
2022-03-08 00:00:00+00:00,29.77,31.71,28.425,28.5,301715
2022-03-09 00:00:00+00:00,30.86,31.13,29.25,29.49,273169
2022-03-10 00:00:00+00:00,32.62,32.84,30.8,30.8,192663
2022-03-11 00:00:00+00:00,33.1,33.49,31.835,32.19,214603
2022-03-14 00:00:00+00:00,33.12,33.74,32.6201,32.92,295167
2022-03-15 00:00:00+00:00,33.08,33.41,30.011,32.11,306059
2022-03-16 00:00:00+00:00,33.28,33.785,32.495,33.22,228776
2022-03-17 00:00:00+00:00,35.25,35.97,33.46,33.54,101475
2022-03-18 00:00:00+00:00,34.79,35.18,34.17,34.58,434664
2022-03-21 00:00:00+00:00,33.6,35.7,33.43,35.41,92052
2022-03-22 00:00:00+00:00,32.07,33.82,31.9,33.5,90393
2022-03-23 00:00:00+00:00,31.41,32.63,31.37,32.27,114878
2022-03-24 00:00:00+00:00,30.69,32.03,29.58,31.46,174482
2022-03-25 00:00:00+00:00,31.93,32.5,30.23,30.23,130561
2022-03-28 00:00:00+00:00,31.29,32.29,30.31,32.29,125741
2022-03-29 00:00:00+00:00,31.58,32.3069,30.34,30.93,165119
2022-03-30 00:00:00+00:00,30.5,32.6,30.46,32.04,170917
2022-03-31 00:00:00+00:00,30.5,31.08,29.86,30.18,146986
2022-04-01 00:00:00+00:00,32.11,32.18,30.58,30.8,160577
2022-04-04 00:00:00+00:00,32.7,32.9399,31.5601,32.05,195540
2022-04-05 00:00:00+00:00,30.95,33.7,30.95,33.08,154506
2022-04-06 00:00:00+00:00,29.23,31.11,28.7607,31.11,84542
2022-04-07 00:00:00+00:00,27.95,29.54,27.22,29.18,122499
2022-04-08 00:00:00+00:00,27.61,28.74,27.37,28.1,83039
2022-04-11 00:00:00+00:00,26.47,27.55,26.235,27.24,90140
2022-04-12 00:00:00+00:00,27.5,27.69,26.5562,26.66,70319
2022-04-13 00:00:00+00:00,28.01,28.34,27.1701,27.71,111588
2022-04-14 00:00:00+00:00,28.36,28.445,27.63,28.02,53284
2022-04-18 00:00:00+00:00,28.25,28.9199,27.93,28.22,64702
2022-04-19 00:00:00+00:00,28.93,29.395,28.04,28.15,106210
2022-04-20 00:00:00+00:00,27.79,29.26,27.365,29.26,63657
2022-04-21 00:00:00+00:00,26.08,28.27,25.87,28.18,106630
2022-04-22 00:00:00+00:00,23.92,26.28,23.7,25.69,115776
2022-04-25 00:00:00+00:00,23.26,23.78,21.6,23.17,158694
2022-04-26 00:00:00+00:00,21.89,23.36,21.86,23.01,144330
2022-04-27 00:00:00+00:00,21.69,21.99,21.26,21.86,126790
2022-04-28 00:00:00+00:00,21.77,22.295,21.38,21.98,192808
2022-04-29 00:00:00+00:00,19.99,22.125,19.812,21.91,141044
2022-05-02 00:00:00+00:00,19.5,20.37,18.74,19.9,241809
2022-05-03 00:00:00+00:00,20.16,20.99,19.4,19.5,252876
2022-05-04 00:00:00+00:00,22.45,22.71,20.16,20.44,170896
2022-05-05 00:00:00+00:00,21.3,22.51,20.58,22.2,126303
2022-05-06 00:00:00+00:00,25.41,26.375,22.4046,23.91,441911
2022-05-09 00:00:00+00:00,23.4,26.13,23.32,25.29,241489
2022-05-10 00:00:00+00:00,21.97,23.52,20.32,23.52,175693
2022-05-11 00:00:00+00:00,21.55,22.9,21.23,22.24,118563
2022-05-12 00:00:00+00:00,21.72,22.29,20.8403,21.01,105002
2022-05-13 00:00:00+00:00,21.66,22.465,21.26,21.91,102122
2022-05-16 00:00:00+00:00,22.99,23.18,21.5,21.5,109280
2022-05-17 00:00:00+00:00,24.78,25.55,23.195,23.56,106865
2022-05-18 00:00:00+00:00,24.97,25.65,24.05,24.66,182183
2022-05-19 00:00:00+00:00,24.97,25.67,24.31,24.44,114977
2022-05-20 00:00:00+00:00,26.05,26.14,25.0,25.21,91254
2022-05-23 00:00:00+00:00,26.06,26.77,25.975,26.22,108586
2022-05-24 00:00:00+00:00,26.04,26.24,24.98,25.72,74167
2022-05-25 00:00:00+00:00,27.36,27.57,25.92,26.4,111831
2022-05-26 00:00:00+00:00,27.02,27.61,26.545,27.36,127482
2022-05-27 00:00:00+00:00,27.74,28.0,26.9,26.9,55426
2022-05-31 00:00:00+00:00,27.67,29.33,27.18,27.95,114190
2022-06-01 00:00:00+00:00,28.92,29.07,27.435,27.6,87398
2022-06-02 00:00:00+00:00,28.57,29.55,28.4,29.0,133291
2022-06-03 00:00:00+00:00,29.61,29.65,28.41,28.79,84701
2022-06-06 00:00:00+00:00,30.44,30.87,29.7362,29.76,131766
2022-06-07 00:00:00+00:00,30.31,31.36,29.33,30.09,112138
2022-06-08 00:00:00+00:00,27.74,30.59,27.28,30.59,198610
2022-06-09 00:00:00+00:00,26.78,28.25,26.7,27.52,114048
2022-06-10 00:00:00+00:00,25.59,26.55,24.39,26.39,158803
2022-06-13 00:00:00+00:00,23.55,24.59,22.96,24.59,238495
2022-06-14 00:00:00+00:00,22.48,25.4,22.0,24.06,166935
2022-06-15 00:00:00+00:00,22.05,22.78,21.56,22.46,139209
2022-06-16 00:00:00+00:00,19.09,21.56,18.945,21.56,127461
2022-06-17 00:00:00+00:00,17.52,19.18,17.445,18.94,316299
2022-06-21 00:00:00+00:00,19.81,20.33,17.61,17.93,176620
2022-06-22 00:00:00+00:00,19.06,19.385,18.71,18.82,166277
2022-06-23 00:00:00+00:00,17.2,19.32,16.67,19.32,217945
2022-06-24 00:00:00+00:00,18.87,19.07,17.08,17.43,566167
2022-06-27 00:00:00+00:00,19.53,19.87,18.39,19.5,266021
2022-06-28 00:00:00+00:00,19.44,20.69,19.15,19.89,80324
2022-06-29 00:00:00+00:00,18.21,19.53,18.01,19.53,89384
2022-06-30 00:00:00+00:00,18.03,18.66,17.3,17.83,104451
2022-07-01 00:00:00+00:00,18.21,18.69,17.27,17.95,98303
2022-07-05 00:00:00+00:00,17.5,18.03,16.51,17.54,163355
2022-07-06 00:00:00+00:00,16.51,17.55,15.87,17.48,116144
2022-07-07 00:00:00+00:00,18.48,18.59,17.07,17.07,121030
2022-07-08 00:00:00+00:00,19.3,19.44,18.405,18.91,105667
2022-07-11 00:00:00+00:00,19.04,19.71,19.0,19.0,122462
2022-07-12 00:00:00+00:00,18.01,19.33,17.83,18.31,114048
2022-07-13 00:00:00+00:00,16.94,18.2,16.86,17.56,78808
2022-07-14 00:00:00+00:00,17.43,17.515,16.08,16.18,88801
2022-07-15 00:00:00+00:00,17.95,18.44,17.4,18.11,88733
2022-07-18 00:00:00+00:00,19.08,19.75,18.31,18.68,79613
2022-07-19 00:00:00+00:00,20.44,20.52,19.32,19.32,107041
2022-07-20 00:00:00+00:00,20.07,20.53,19.52,20.53,84650
2022-07-21 00:00:00+00:00,19.52,19.645,19.11,19.55,76398
2022-07-22 00:00:00+00:00,19.49,20.0459,19.08,19.49,98283
2022-07-25 00:00:00+00:00,20.06,20.34,19.3,19.64,73079
2022-07-26 00:00:00+00:00,20.21,20.29,19.76,20.27,44370
2022-07-27 00:00:00+00:00,20.9,21.07,20.26,20.36,129940
2022-07-28 00:00:00+00:00,20.71,21.3,20.595,21.24,44254
2022-07-29 00:00:00+00:00,22.76,23.12,20.78,21.15,123593
2022-08-01 00:00:00+00:00,21.71,22.29,20.93,22.2,132783
2022-08-02 00:00:00+00:00,20.55,21.83,20.54,21.69,101869
2022-08-03 00:00:00+00:00,20.45,20.87,19.88,20.87,88454
2022-08-04 00:00:00+00:00,20.7,21.32,20.34,20.42,70682
2022-08-05 00:00:00+00:00,21.75,22.77,21.05,22.1,188753
2022-08-08 00:00:00+00:00,22.85,23.14,21.8,22.18,121289
2022-08-09 00:00:00+00:00,23.02,23.59,22.8025,23.1,92040
2022-08-10 00:00:00+00:00,22.56,23.4999,22.495,23.28,143228
2022-08-11 00:00:00+00:00,22.88,23.49,22.555,22.91,97298
2022-08-12 00:00:00+00:00,23.4,23.59,22.7,22.87,103856
2022-08-15 00:00:00+00:00,22.49,23.0018,22.0,22.6,140716
2022-08-16 00:00:00+00:00,24.0,24.085,22.95,23.18,235648
2022-08-17 00:00:00+00:00,26.36,27.085,23.88,24.37,296308
2022-08-18 00:00:00+00:00,27.04,27.32,26.54,26.94,147269
2022-08-19 00:00:00+00:00,24.65,26.92,24.26,26.59,133275
2022-08-22 00:00:00+00:00,24.2,24.54,23.56,24.35,109491
2022-08-23 00:00:00+00:00,24.19,25.4,23.81,24.69,90629
2022-08-24 00:00:00+00:00,24.0,24.18,23.71,24.01,145648
2022-08-25 00:00:00+00:00,25.26,25.52,24.25,24.26,127165
2022-08-26 00:00:00+00:00,24.18,25.45,23.8,25.16,73836
2022-08-29 00:00:00+00:00,24.21,24.97,23.99,23.99,68893
2022-08-30 00:00:00+00:00,22.65,23.95,22.49,23.86,73327
2022-08-31 00:00:00+00:00,22.32,23.045,21.8,22.24,83466
2022-09-01 00:00:00+00:00,21.45,22.475,20.63,21.88,122543
2022-09-02 00:00:00+00:00,21.58,22.7,21.2001,22.11,171380
2022-09-06 00:00:00+00:00,19.23,21.79,18.64,21.62,227763
2022-09-07 00:00:00+00:00,19.48,19.57,18.22,18.72,187740
2022-09-08 00:00:00+00:00,19.08,19.58,18.75,19.58,93944
2022-09-09 00:00:00+00:00,19.77,20.189,18.92,19.65,235090
2022-09-12 00:00:00+00:00,19.11,20.08,18.92,19.77,356919
2022-09-13 00:00:00+00:00,17.07,19.03,16.9,18.38,272837
2022-09-14 00:00:00+00:00,18.51,18.85,17.4,17.4,287288
2022-09-15 00:00:00+00:00,18.75,19.33,17.65,18.46,312483
2022-09-16 00:00:00+00:00,19.26,19.48,18.28,18.72,1320307
2022-09-19 00:00:00+00:00,18.47,19.43,18.425,18.73,169129
2022-09-20 00:00:00+00:00,19.48,20.37,18.57,18.8,348823
2022-09-21 00:00:00+00:00,18.05,20.23,18.02,19.84,176069
2022-09-22 00:00:00+00:00,17.64,18.31,17.59,18.12,120369
2022-09-23 00:00:00+00:00,16.28,17.16,16.015,16.67,127572
2022-09-26 00:00:00+00:00,15.75,16.44,15.3,16.19,323898
2022-09-27 00:00:00+00:00,15.77,16.551,15.69,16.1,335497
2022-09-28 00:00:00+00:00,15.01,15.91,14.83,15.91,628850
2022-09-29 00:00:00+00:00,15.63,15.65,13.95,14.92,580288
2022-09-30 00:00:00+00:00,15.98,17.0,15.31,15.54,322672
2022-10-03 00:00:00+00:00,17.37,17.51,16.38,16.42,116425
2022-10-04 00:00:00+00:00,18.6,18.64,17.71,17.71,121671
2022-10-05 00:00:00+00:00,18.5,18.8,18.156,18.21,111253
2022-10-06 00:00:00+00:00,18.55,18.68,17.94,18.18,72636
2022-10-07 00:00:00+00:00,16.96,18.44,16.9,18.44,136094
2022-10-10 00:00:00+00:00,17.44,18.03,16.7753,16.97,90073
2022-10-11 00:00:00+00:00,16.78,17.26,16.58,17.07,107427
2022-10-12 00:00:00+00:00,16.7,16.82,16.12,16.82,61072
2022-10-13 00:00:00+00:00,17.43,17.57,16.44,16.44,84134
2022-10-14 00:00:00+00:00,16.1,17.44,16.005,17.44,81666
2022-10-17 00:00:00+00:00,16.78,17.12,16.3499,16.44,94295
2022-10-18 00:00:00+00:00,17.49,17.62,16.78,17.08,130728
2022-10-19 00:00:00+00:00,18.64,19.1,17.15,17.28,408160
2022-10-20 00:00:00+00:00,18.18,19.34,17.86,19.04,150316
2022-10-21 00:00:00+00:00,19.25,19.34,18.34,18.46,94200
2022-10-24 00:00:00+00:00,19.27,19.46,18.01,19.45,141495
2022-10-25 00:00:00+00:00,19.61,19.91,19.12,19.12,94495
2022-10-26 00:00:00+00:00,20.22,20.98,19.18,19.75,115003
2022-10-27 00:00:00+00:00,19.47,20.69,18.72,20.41,289672
2022-10-28 00:00:00+00:00,20.81,21.0,19.53,19.53,177118
2022-10-31 00:00:00+00:00,21.64,22.02,20.68,20.68,148531
2022-11-01 00:00:00+00:00,21.63,22.29,21.245,22.26,143227
2022-11-02 00:00:00+00:00,20.91,22.44,20.798,21.63,156319
2022-11-03 00:00:00+00:00,19.58,21.3139,19.55,20.55,172866
2022-11-04 00:00:00+00:00,21.47,23.98,18.95,19.42,316786
2022-11-07 00:00:00+00:00,20.98,23.4622,20.93,22.25,213210
2022-11-08 00:00:00+00:00,21.25,21.65,20.22,20.75,154318
2022-11-09 00:00:00+00:00,20.34,21.22,20.27,20.81,104022
2022-11-10 00:00:00+00:00,21.5,21.64,20.33,21.06,108305
2022-11-11 00:00:00+00:00,21.65,22.48,21.35,22.09,117498
2022-11-14 00:00:00+00:00,20.95,22.21,20.6,21.51,132792
2022-11-15 00:00:00+00:00,20.41,21.29,20.32,21.29,115326
2022-11-16 00:00:00+00:00,20.2,20.36,19.69,20.14,121900
2022-11-17 00:00:00+00:00,20.28,20.46,19.62,19.92,69785
2022-11-18 00:00:00+00:00,19.47,21.0462,19.3978,20.39,87842
2022-11-21 00:00:00+00:00,18.36,19.2304,18.09,19.12,146893
2022-11-22 00:00:00+00:00,18.27,18.93,18.15,18.67,160212
2022-11-23 00:00:00+00:00,17.73,18.21,17.37,18.14,196977
2022-11-25 00:00:00+00:00,18.06,18.41,17.64,17.73,71398
2022-11-28 00:00:00+00:00,17.66,18.19,17.485,17.71,139571
2022-11-29 00:00:00+00:00,17.84,18.13,17.49,17.91,155673
2022-11-30 00:00:00+00:00,18.39,18.55,17.51,18.16,622567
2022-12-01 00:00:00+00:00,18.64,18.99,18.28,18.62,196080
2022-12-02 00:00:00+00:00,18.47,18.79,18.23,18.34,98577
2022-12-05 00:00:00+00:00,17.5,18.9025,17.44,18.7,103604
