date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,12.3424073502,12.3424073502,12.2416530044,12.3424073502,80793
2022-01-04 00:00:00+00:00,12.2248606135,12.3591997411,12.1996720271,12.3340111547,75028
2022-01-05 00:00:00+00:00,12.1912758316,12.3004263728,12.1545004954,12.2248606135,114078
2022-01-06 00:00:00+00:00,12.1660872452,12.2416530044,12.1296477568,12.2416530044,75081
2022-01-07 00:00:00+00:00,12.2668415909,12.3088225682,12.1912758316,12.1912758316,93142
2022-01-10 00:00:00+00:00,12.216464418,12.2836339818,12.1912758316,12.2668415909,75625
2022-01-11 00:00:00+00:00,12.1157100723,12.3004263728,12.0989176813,12.3004263728,60528
2022-01-12 00:00:00+00:00,12.1157100723,12.1744834406,12.0485405085,12.1660872452,65709
2022-01-13 00:00:00+00:00,11.9423286357,12.1469579507,11.9423286357,12.0771749717,102105
2022-01-14 00:00:00+00:00,11.8749054677,11.9591844277,11.8664775717,11.9591844277,124355
2022-01-18 00:00:00+00:00,11.6136406916,11.9085327727,11.5883570036,11.8749054677,129950
2022-01-19 00:00:00+00:00,11.5293617316,11.6883118502,11.4450827716,11.5967848996,121964
2022-01-20 00:00:00+00:00,11.3860874995,11.6262825356,11.3439480195,11.4703664596,433212
2022-01-21 00:00:00+00:00,11.3355201235,11.4787943556,11.3102364355,11.4029432915,133093
2022-01-24 00:00:00+00:00,11.3018085395,11.3355201235,11.1753900995,11.2175295795,285746
2022-01-25 00:00:00+00:00,11.3355201235,11.4197990835,11.2343853715,11.2343853715,158045
2022-01-26 00:00:00+00:00,11.3018085395,11.4535106676,11.2512411635,11.3945153955,216128
2022-01-27 00:00:00+00:00,11.2680969555,11.3776596035,11.1922458915,11.3523759155,195660
2022-01-28 00:00:00+00:00,11.2006737875,11.2596690595,11.1669622035,11.2259574755,141808
2022-01-31 00:00:00+00:00,11.2512411635,11.2765248515,11.1501906904,11.1669622035,138496
2022-02-01 00:00:00+00:00,11.3270922275,11.3763111402,11.2512411635,11.2512411635,150655
2022-02-02 00:00:00+00:00,11.3860874995,11.5630733156,11.3439480195,11.3523759155,186783
2022-02-03 00:00:00+00:00,11.2680969555,11.3776596035,11.2680969555,11.3018085395,95144
2022-02-04 00:00:00+00:00,11.2259574755,11.3608038115,11.1922458915,11.2512411635,152822
2022-02-07 00:00:00+00:00,11.2596690595,11.3439480195,11.2259574755,11.2259574755,76259
2022-02-08 00:00:00+00:00,11.1922458915,11.3018085395,11.1922458915,11.2596690595,152626
2022-02-09 00:00:00+00:00,11.1669622035,11.2680969555,11.1332506195,11.2596690595,203920
2022-02-10 00:00:00+00:00,11.0742553474,11.2171924636,11.0658274514,11.1501064115,217177
2022-02-11 00:00:00+00:00,11.0236879714,11.1332506195,10.9562648034,11.0742553474,273927
2022-02-14 00:00:00+00:00,10.908647191,11.0313588933,10.8832585629,11.0017388272,215585
2022-02-15 00:00:00+00:00,10.934035819,10.9424140663,10.8832585629,10.908647191,58521
2022-02-16 00:00:00+00:00,11.0102017032,11.0186645793,10.8663328109,10.925572943,207864
2022-02-17 00:00:00+00:00,11.1709963476,11.1709963476,11.0355903313,11.0694418354,185299
2022-02-18 00:00:00+00:00,11.0525160833,11.2048478517,11.0440532073,11.1709963476,103146
2022-02-22 00:00:00+00:00,10.8832585629,11.0863675874,10.8578699349,11.0525160833,131913
2022-02-23 00:00:00+00:00,10.8832585629,10.9170254382,10.8582930787,10.8832585629,161227
2022-02-24 00:00:00+00:00,10.9678873231,10.9932759512,10.6716866624,10.6716866624,194056
2022-02-25 00:00:00+00:00,10.9678873231,11.0440532073,10.925572943,10.9763501992,165010
2022-02-28 00:00:00+00:00,11.0525160833,11.0694418354,10.917110067,10.917110067,81262
2022-03-01 00:00:00+00:00,11.2133107277,11.2217736038,11.0609789594,11.0609789594,99486
2022-03-02 00:00:00+00:00,11.1794592237,11.2386993558,11.165580107,11.2217736038,102751
2022-03-03 00:00:00+00:00,11.2556251078,11.2556251078,11.1540705956,11.1963849757,88104
2022-03-04 00:00:00+00:00,11.1540705956,11.2556251078,11.1540705956,11.2302364798,92496
2022-03-07 00:00:00+00:00,11.0102017032,11.1963849757,11.0017388272,11.1709963476,45077
