date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,241.3,259.35,200.5,217.5,5094
2022-01-07 00:00:00+00:00,209.0,238.45,190.55,227.5,2314
2022-01-14 00:00:00+00:00,217.0,230.0,196.8005,201.5,2294
2022-01-21 00:00:00+00:00,182.5,232.15,182.5,232.15,1372
2022-01-28 00:00:00+00:00,185.0,215.0,162.75,185.0,2228
2022-02-04 00:00:00+00:00,245.45,263.0,177.55,190.5,1663
2022-02-11 00:00:00+00:00,229.9,245.0,211.05,240.0,1026
2022-02-18 00:00:00+00:00,205.75,239.85,199.8,231.0,1203
2022-02-25 00:00:00+00:00,210.0,260.0,195.0,205.0,1528
2022-03-04 00:00:00+00:00,206.95,238.7995,195.0,199.0,1873
2022-03-11 00:00:00+00:00,196.1745,209.9495,176.15,202.75,918
2022-03-18 00:00:00+00:00,220.0,225.0,170.3,190.0,1625
2022-03-25 00:00:00+00:00,211.4,242.0,190.0,213.4,1798
2022-04-01 00:00:00+00:00,194.5,220.0,170.1,170.1,4770
2022-04-08 00:00:00+00:00,180.45,197.5,180.0,192.55,865
2022-04-15 00:00:00+00:00,174.0,184.95,165.0,180.0,1189
2022-04-22 00:00:00+00:00,136.55,174.4995,126.95,165.0,2037
2022-04-29 00:00:00+00:00,139.5,144.4995,127.5005,133.75,1174
2022-05-06 00:00:00+00:00,137.5,153.9,135.0,137.0,1303
2022-05-13 00:00:00+00:00,115.0,145.0,100.0,145.0,2362
2022-05-20 00:00:00+00:00,127.3,135.0,110.4,110.4,569
2022-05-27 00:00:00+00:00,115.0,140.0,115.0,124.6,967
2022-06-03 00:00:00+00:00,120.0,130.5,114.0,122.5,1143
2022-06-10 00:00:00+00:00,130.7,207.4,115.0,126.0,7443
2022-06-17 00:00:00+00:00,108.5995,127.8,105.0,124.15,2380
2022-06-24 00:00:00+00:00,109.15,124.5,105.0,114.0,2486
2022-07-01 00:00:00+00:00,108.85,120.0,105.005,109.15,1710
2022-07-08 00:00:00+00:00,109.45,123.5,103.45,106.15,4345
2022-07-15 00:00:00+00:00,102.8,110.55,100.55,100.55,1509
2022-07-22 00:00:00+00:00,103.007,107.0,95.05,100.0,1104
2022-07-29 00:00:00+00:00,105.8,118.495,102.05,105.0,2441
2022-08-05 00:00:00+00:00,105.3,130.0,101.05,104.2,8736
2022-08-12 00:00:00+00:00,116.75,126.45,105.0,108.8,4294
2022-08-19 00:00:00+00:00,108.7,119.8,102.5,118.2,1444
2022-08-26 00:00:00+00:00,95.15,110.0,95.0,110.0,2991
2022-09-02 00:00:00+00:00,92.3,101.75,90.75,96.15,842
2022-09-09 00:00:00+00:00,95.95,97.45,87.5,92.3,775
2022-09-16 00:00:00+00:00,82.8,97.6,80.55,96.05,953
2022-09-23 00:00:00+00:00,70.45,93.0,66.5,77.55,2290
2022-09-30 00:00:00+00:00,65.0,80.0,65.0,74.0,2396
2022-10-07 00:00:00+00:00,67.3,79.5,66.0,68.35,1789
2022-10-14 00:00:00+00:00,65.5,77.5,65.0,70.75,4083
2022-10-21 00:00:00+00:00,69.5,76.75,63.5,65.75,4454
2022-10-28 00:00:00+00:00,65.5,70.0,62.0,69.5,2216
2022-11-04 00:00:00+00:00,59.4,66.25,55.6005,61.25,1473
2022-11-11 00:00:00+00:00,59.3,62.5,53.2,60.4,1740
2022-11-18 00:00:00+00:00,52.8,63.0,50.8,55.2,1324
2022-11-25 00:00:00+00:00,52.75,57.45,45.15,53.3,1795
2022-12-02 00:00:00+00:00,56.45,70.0,51.05,55.45,7746
2022-12-09 00:00:00+00:00,54.95,122.95,50.0,65.0,130697
2022-12-16 00:00:00+00:00,63.25,80.0,51.5,57.25,76998
2022-12-23 00:00:00+00:00,58.325,63.25,53.75,63.25,10491
2022-12-30 00:00:00+00:00,47.95,60.0,47.25,57.0,12284
2023-01-06 00:00:00+00:00,51.35,55.5,40.0,52.3,19329
2023-01-13 00:00:00+00:00,57.0,60.6,50.0,54.5,15913
2023-01-20 00:00:00+00:00,54.4,58.15,50.0,55.6,11169
2023-01-27 00:00:00+00:00,51.3,58.0,51.0,53.65,19242
2023-02-03 00:00:00+00:00,55.95,57.5,51.25,52.75,12675
2023-02-10 00:00:00+00:00,52.0,57.5,46.55,57.4,10803
2023-02-17 00:00:00+00:00,48.0,51.25,46.5,51.25,6790
2023-02-24 00:00:00+00:00,43.5,49.5,39.5,49.5,8472
2023-03-03 00:00:00+00:00,31.6,42.0,31.5,42.0,40492
2023-03-10 00:00:00+00:00,25.315,34.49995,24.03,29.5,19945
2023-03-17 00:00:00+00:00,20.785,24.75,20.0,24.555,9556
2023-03-24 00:00:00+00:00,17.94,21.99995,16.5,21.0,12395
2023-03-31 00:00:00+00:00,19.5,21.5,17.205,18.5,9878
2023-04-07 00:00:00+00:00,17.45,26.0,16.0,18.525,31330
2023-04-14 00:00:00+00:00,17.4,24.0,15.605,16.885,12368
