date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,48.1839625362,49.686100457,48.0328599051,48.9216989115,1062039
2022-01-04 00:00:00+00:00,49.3927835849,49.7749843576,48.432837458,48.6639355997,2614548
2022-01-05 00:00:00+00:00,45.6863249283,49.6772120669,45.5796642475,49.5349978259,2406739
2022-01-06 00:00:00+00:00,45.7396552687,46.5662755446,44.9308117728,46.5662755446,2498660
2022-01-07 00:00:00+00:00,45.3485661058,46.1574096017,45.1974634748,45.7396552687,987259
2022-01-10 00:00:00+00:00,44.5663877802,45.0285840635,43.3264573663,44.6133184798,1881594
2022-01-11 00:00:00+00:00,46.3796193532,46.5573871545,44.6152739256,45.1174679642,2112184
2022-01-12 00:00:00+00:00,46.8862575869,47.4995565013,46.2996238427,46.6462710552,2753947
2022-01-13 00:00:00+00:00,46.1040792613,48.1128554157,46.0329721408,47.9021116873,3121216
2022-01-14 00:00:00+00:00,45.4996687369,45.8507601444,44.673048461,45.1619099145,1453365
2022-01-18 00:00:00+00:00,45.4463383965,45.5529990773,44.1308566671,44.6108297305,2647801
2022-01-19 00:00:00+00:00,44.9663653331,46.0774140911,44.7663765567,45.784097219,2010251
2022-01-20 00:00:00+00:00,45.0641376238,46.4483266084,44.8597046523,45.3574544959,2418978
2022-01-21 00:00:00+00:00,43.6331068235,44.9841421132,43.5091137821,44.7086020212,2070821
2022-01-24 00:00:00+00:00,42.6998258668,42.8509284979,39.9799785073,41.8465404207,3665442
2022-01-25 00:00:00+00:00,41.8554288107,42.4776161152,41.0732504851,41.6421074492,1479845
2022-01-26 00:00:00+00:00,41.331013797,43.424229657,41.0199201447,42.859816888,1802435
2022-01-27 00:00:00+00:00,41.7309913498,43.2597944408,41.4465628678,42.2376295835,2758376
2022-01-28 00:00:00+00:00,43.1086918097,43.14424537,40.8332639534,41.5710003287,1582668
2022-01-31 00:00:00+00:00,45.375231276,45.4783366008,43.0909150296,43.0998034197,2729517
2022-02-01 00:00:00+00:00,46.8418156366,46.9484763173,45.4196732264,45.5174455171,3318744
2022-02-02 00:00:00+00:00,47.8462037138,48.0506366853,46.4329496936,47.1706860689,3374688
2022-02-03 00:00:00+00:00,44.1308566671,47.8417595188,44.0375285714,46.7795969061,5805446
2022-02-04 00:00:00+00:00,44.2819592982,44.9841421132,42.9264798134,44.8908140176,3037141
2022-02-07 00:00:00+00:00,44.5930529504,45.1619099145,44.1841870075,44.3140463863,3218770
2022-02-08 00:00:00+00:00,43.979754036,44.9397001629,42.9131472283,44.7974859219,3466459
